timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.5374298095703,787.1196842193604,0.4988423585891723,0.5209569334983826,0.4998193085193634,0.5466108918190002,2.41351318359375,2.502792358398437,Fixation,1285.3572283293072,767.9571523791865,300.0,1.0,True,1,image,,10.0
4.0,1278.397521972656,795.1957511901855,0.4980571269989013,0.5401830077171326,0.4993740320205688,0.5522192716598511,2.465682983398437,2.503875732421875,Fixation,1285.3572283293072,767.9571523791865,300.0,1.0,True,1,image,,10.0
8.0,1295.8555603027344,750.2999496459961,0.5077338814735413,0.5428761839866638,0.5061935782432556,0.5210416316986084,2.489120483398437,2.45587158203125,Fixation,1285.3572283293072,767.9571523791865,300.0,1.0,True,1,image,,10.0
12.0,1294.47998046875,753.6576461791992,0.4972790777683258,0.5238881707191467,0.5056562423706055,0.5233733654022217,2.406646728515625,2.454254150390625,Fixation,1285.3572283293072,767.9571523791865,300.0,1.0,True,1,image,,10.0
16.0,1302.5074768066406,760.0699710845947,0.4920287132263183,0.5108555555343628,0.508791983127594,0.5278263688087463,2.4029693603515625,2.4815673828125,Fixation,1285.3572283293072,767.9571523791865,300.0,1.0,True,1,image,,10.0
20.0,1285.7785034179688,766.6016864776611,0.4969931840896606,0.5230875611305237,0.502257227897644,0.5323622822761536,2.4550323486328125,2.4939422607421875,Fixation,1285.3572283293072,767.9571523791865,300.0,1.0,True,1,image,,10.0
24.0,1302.7493286132812,770.652551651001,0.4982204139232635,0.5148583054542542,0.508886456489563,0.5351753830909729,2.420028686523437,2.483001708984375,Fixation,1285.3572283293072,767.9571523791865,300.0,1.0,True,1,image,,10.0
28.0,1293.4153747558594,790.4070854187012,0.4962636232376098,0.5238203406333923,0.5052403807640076,0.5488938093185425,2.435546875,2.497100830078125,Fixation,1285.3572283293072,767.9571523791865,300.0,1.0,True,1,image,,10.0
32.0,1308.5440063476562,732.3345565795898,0.5007129311561584,0.5161150097846985,0.5111500024795532,0.5085656642913818,2.4346923828125,2.4508056640625,Fixation,1285.3572283293072,767.9571523791865,300.0,1.0,True,1,image,,10.0
36.0,1290.7164001464844,752.5905132293701,0.4964822232723236,0.5124757885932922,0.5041860938072205,0.5226323008537292,2.410018920898437,2.441009521484375,Fixation,1285.3572283293072,767.9571523791865,300.0,1.0,True,1,image,,10.0
