timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.527145385742,681.4341259002686,0.500182569026947,0.5144903063774109,0.4994246661663055,0.4732181429862976,3.571807861328125,3.3133544921875,Fixation,1284.5764627029646,684.0419120219217,264.0,1.0,True,1,image,,10.0
4.0,1275.3524017333982,683.2509469985962,0.5024453401565552,0.5236994028091431,0.4981845319271087,0.4744798243045807,3.5889892578125,3.31268310546875,Fixation,1284.5764627029646,684.0419120219217,264.0,1.0,True,1,image,,10.0
8.0,1281.9792175292969,688.1538534164429,0.5007410049438477,0.5128409266471863,0.5007731318473816,0.4778846204280853,3.550628662109375,3.294769287109375,Fixation,1284.5764627029646,684.0419120219217,264.0,1.0,True,1,image,,10.0
12.0,1276.4180755615234,690.6486511230469,0.4989573955535888,0.5226138830184937,0.4986008107662201,0.4796171188354492,3.560943603515625,3.31524658203125,Fixation,1284.5764627029646,684.0419120219217,264.0,1.0,True,1,image,,10.0
16.0,1282.7665710449219,702.4282264709473,0.5003646612167358,0.5223331451416016,0.5010806918144226,0.4877973794937134,3.5469207763671875,3.317977905273437,Fixation,1284.5764627029646,684.0419120219217,264.0,1.0,True,1,image,,10.0
20.0,1282.8999328613281,693.912148475647,0.5013616681098938,0.5157427191734314,0.5011327862739563,0.4818834364414215,3.5277862548828125,3.3030548095703125,Fixation,1284.5764627029646,684.0419120219217,264.0,1.0,True,1,image,,10.0
24.0,1284.0927124023438,698.1866455078125,0.5026882886886597,0.5212298035621643,0.5015987157821655,0.4848518371582031,3.564697265625,3.2942047119140625,Fixation,1284.5764627029646,684.0419120219217,264.0,1.0,True,1,image,,10.0
28.0,1281.9941711425781,696.0833215713501,0.5013606548309326,0.5206796526908875,0.5007789731025696,0.4833911955356598,3.5524139404296875,3.28076171875,Fixation,1284.5764627029646,684.0419120219217,264.0,1.0,True,1,image,,10.0
32.0,1279.5860290527341,703.1860256195068,0.4975834190845489,0.5137762427330017,0.4998382925987243,0.4883236289024353,3.522674560546875,3.30419921875,Fixation,1284.5764627029646,684.0419120219217,264.0,1.0,True,1,image,,10.0
36.0,1280.8744812011719,689.3043279647826,0.5003728866577148,0.5252931714057922,0.5003415942192078,0.4786835610866546,3.5349578857421875,3.2664947509765625,Fixation,1284.5764627029646,684.0419120219217,264.0,1.0,True,1,image,,10.0
40.0,1278.373336791992,690.9609460830688,0.5000165700912476,0.5162587761878967,0.4993645846843719,0.4798339903354645,3.535797119140625,3.266876220703125,Fixation,1284.5764627029646,684.0419120219217,264.0,1.0,True,1,image,,10.0
44.0,1284.9711608886719,691.7126512527465,0.5030911564826965,0.516212522983551,0.5019418597221375,0.4803560078144073,3.514617919921875,3.2615966796875,Fixation,1284.5764627029646,684.0419120219217,264.0,1.0,True,1,image,,10.0
