timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1187.6927185058594,824.2332172393799,0.4700200855731964,0.5660677552223206,0.4639424681663513,0.5723841786384583,3.62066650390625,3.343780517578125,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
4.0,1190.733413696289,838.5726070404053,0.4718542397022247,0.563485324382782,0.4651302397251129,0.5823420882225037,3.6361083984375,3.3607635498046875,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
8.0,1192.951431274414,828.5535907745361,0.4735401272773742,0.5702292323112488,0.465996652841568,0.5753844380378723,3.65045166015625,3.3538360595703125,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
12.0,1194.6794891357422,828.304853439331,0.4711059927940368,0.5688155293464661,0.4666716754436493,0.5752117037773132,3.637664794921875,3.365966796875,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
16.0,1180.2478027343748,843.6500930786133,0.4714055955410003,0.5743785500526428,0.4610342979431152,0.5858681201934814,3.652389526367187,3.3638916015625,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
20.0,1193.6698150634763,831.169023513794,0.4735091626644134,0.5678152441978455,0.4662772715091705,0.577200710773468,3.6439056396484375,3.365707397460937,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
24.0,1193.2478332519531,838.6921691894531,0.4702375829219818,0.567439615726471,0.4661124348640442,0.5824251174926758,3.6467132568359375,3.3610076904296875,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
28.0,1189.0220642089844,837.2722721099854,0.4727801084518432,0.5639985799789429,0.4644617438316345,0.5814390778541565,3.6310882568359375,3.38116455078125,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
32.0,1182.7665710449219,833.1651020050049,0.4731704294681549,0.5647046566009521,0.4620181918144226,0.5785868763923645,3.6580963134765625,3.366180419921875,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
36.0,1187.5089263916013,837.0435333251953,0.4710747301578522,0.5659273266792297,0.4638706743717193,0.5812802314758301,3.640289306640625,3.370513916015625,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
40.0,1190.085983276367,835.0931167602539,0.4729654788970947,0.5678656101226807,0.4648773372173309,0.5799257755279541,3.644363403320313,3.38946533203125,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
44.0,1178.8387298583984,837.7279472351074,0.4745967984199524,0.5691664218902588,0.4604838788509369,0.581755518913269,3.655792236328125,3.3740997314453125,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
48.0,1187.7291870117185,838.3003520965576,0.4728975594043731,0.5691309571266174,0.4639567136764526,0.5821530222892761,3.643478393554687,3.373992919921875,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
52.0,1189.7998809814453,835.2455520629883,0.4732607007026672,0.5650895833969116,0.4647655785083771,0.5800316333770752,3.64605712890625,3.386993408203125,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
56.0,1182.479476928711,822.9262733459473,0.4757163822650909,0.5673465728759766,0.4619060456752777,0.5714765787124634,3.660186767578125,3.3740692138671875,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
60.0,1192.0610809326172,831.9591808319092,0.4741359651088714,0.5606639385223389,0.4656488597393036,0.5777494311332703,3.6568603515625,3.356689453125,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
64.0,1187.28889465332,840.8314990997314,0.4713723659515381,0.5672862529754639,0.4637847244739532,0.5839107632637024,3.65130615234375,3.38421630859375,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
68.0,1178.7600708007812,837.7927494049072,0.475896805524826,0.5691452026367188,0.4604531526565552,0.5818005204200745,3.666824340820313,3.3872222900390625,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
72.0,1194.53125,832.3843860626221,0.4712695777416229,0.5689350962638855,0.46661376953125,0.5780447125434875,3.669219970703125,3.3779296875,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
76.0,1179.9600982666013,824.7031402587891,0.4759384989738464,0.5692492127418518,0.4609219133853912,0.5727105140686035,3.65618896484375,3.3574981689453125,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
80.0,1185.8143615722654,832.0582294464111,0.47564297914505,0.5689805746078491,0.4632087349891662,0.5778182148933411,3.6594085693359375,3.38201904296875,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
84.0,1189.365234375,831.3881492614746,0.4719108641147613,0.5713315606117249,0.4645957946777344,0.5773528814315796,3.663787841796875,3.374114990234375,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
88.0,1188.7392425537107,836.3880443572998,0.4742574989795685,0.5712478756904602,0.4643512666225433,0.5808250308036804,3.65576171875,3.389678955078125,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
92.0,1191.988830566406,830.6855392456055,0.4725724458694458,0.5732869505882263,0.4656206369400024,0.5768649578094482,3.655441284179687,3.3768310546875,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
96.0,1181.4804077148435,831.9795227050781,0.4758314788341522,0.5687020421028137,0.4615157842636108,0.577763557434082,3.6711578369140634,3.36651611328125,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
100.0,1186.4813995361328,833.8250541687012,0.4714854657649994,0.5634984374046326,0.4634692966938019,0.5790451765060425,3.6468505859375,3.386138916015625,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
104.0,1181.4654541015623,836.6799545288086,0.4720450341701507,0.5694822669029236,0.4615099430084228,0.5810277462005615,3.649734497070313,3.3790740966796875,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
108.0,1187.8348541259766,841.0064220428467,0.4768734276294708,0.5658558011054993,0.4639979898929596,0.5840322375297546,3.6591796875,3.3992919921875,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
112.0,1179.2926025390625,836.3015270233154,0.4714779853820801,0.5676766037940979,0.4606611728668213,0.5807649493217468,3.675338745117187,3.3805389404296875,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
116.0,1176.3975524902344,838.3420658111572,0.4731699526309967,0.5702686905860901,0.4595302939414978,0.582181990146637,3.6611175537109375,3.3938140869140625,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
120.0,1184.0778350830078,827.067346572876,0.4749617874622345,0.5694634914398193,0.4625304043292999,0.5743523240089417,3.654693603515625,3.37158203125,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
124.0,1191.9561004638672,837.8948879241943,0.4732252955436706,0.5649018287658691,0.4656078517436981,0.5818714499473572,3.6674652099609375,3.3830718994140625,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
128.0,1192.7191925048826,833.4770965576172,0.4752983450889587,0.5719339847564697,0.4659059345722198,0.578803539276123,3.669876098632813,3.3815460205078125,Fixation,1185.4880811903213,834.5834274291992,176.0,1.0,True,1,image,,11.0
