timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.5446624755857,718.8514137268066,0.5051875114440918,0.4976109564304352,0.4904471337795257,0.4992023706436157,3.233871459960937,3.329620361328125,Fixation,1260.1915419729132,724.6263418699566,224.0,1.0,True,1,image,,9.0
4.0,1257.1173858642578,712.6595878601073,0.5093990564346313,0.4978427588939667,0.4910614788532257,0.494902491569519,3.232177734375,3.32080078125,Fixation,1260.1915419729132,724.6263418699566,224.0,1.0,True,1,image,,9.0
8.0,1254.983901977539,721.4073657989502,0.5039761662483215,0.4970749914646148,0.4902280867099762,0.5009773373603821,3.2253875732421875,3.33990478515625,Fixation,1260.1915419729132,724.6263418699566,224.0,1.0,True,1,image,,9.0
12.0,1258.306427001953,725.0182628631592,0.5059753060340881,0.5056043863296509,0.4915259480476379,0.5034849047660828,3.22442626953125,3.350250244140625,Fixation,1260.1915419729132,724.6263418699566,224.0,1.0,True,1,image,,9.0
16.0,1265.3717803955076,729.7353458404541,0.5042439699172974,0.4933100342750549,0.4942858517169952,0.5067606568336487,3.203887939453125,3.34576416015625,Fixation,1260.1915419729132,724.6263418699566,224.0,1.0,True,1,image,,9.0
20.0,1269.2683410644531,720.6928253173828,0.5074396729469299,0.4937343001365661,0.495807945728302,0.500481128692627,3.2100982666015625,3.333404541015625,Fixation,1260.1915419729132,724.6263418699566,224.0,1.0,True,1,image,,9.0
24.0,1254.5353698730466,716.9502210617064,0.5078673958778381,0.5034932494163513,0.4900528788566589,0.4978820979595184,3.2283935546875,3.327545166015625,Fixation,1260.1915419729132,724.6263418699566,224.0,1.0,True,1,image,,9.0
28.0,1262.1662902832031,729.96657371521,0.5064045190811157,0.491252452135086,0.4930337071418762,0.5069212317466736,3.19775390625,3.344146728515625,Fixation,1260.1915419729132,724.6263418699566,224.0,1.0,True,1,image,,9.0
32.0,1265.9530639648438,717.9608345031737,0.5058866143226624,0.4904584288597107,0.4945129156112671,0.4985839128494262,3.211288452148437,3.327865600585937,Fixation,1260.1915419729132,724.6263418699566,224.0,1.0,True,1,image,,9.0
36.0,1261.9172668457031,722.6553440093994,0.5066901445388794,0.49425008893013,0.4929364323616028,0.5018439888954163,3.2225494384765625,3.3427734375,Fixation,1260.1915419729132,724.6263418699566,224.0,1.0,True,1,image,,9.0
