timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
100.0,1150.0135803222656,643.5719776153563,0.4748077988624573,0.4427454471588135,0.449224054813385,0.4469249844551086,4.061935424804688,4.089019775390625,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
104.0,1142.4337768554688,642.6477956771851,0.4750981628894806,0.4362415373325348,0.4462631940841675,0.4462831914424896,4.0374755859375,4.090744018554688,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
108.0,1150.8098602294922,640.5442142486571,0.4778713285923004,0.4429293274879455,0.4495351016521454,0.4448223710060119,4.0645294189453125,4.0928802490234375,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
112.0,1155.427551269531,642.9075622558593,0.4767496585845947,0.442943274974823,0.4513388872146606,0.4464635848999023,4.0836181640625,4.097671508789063,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
116.0,1147.5942993164062,647.3820877075195,0.476332813501358,0.4393000900745392,0.4482790231704712,0.449570894241333,4.050338745117188,4.092681884765625,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
120.0,1151.818923950195,643.7231683731079,0.4746138453483581,0.4368237555027008,0.449929267168045,0.4470299780368805,4.044357299804688,4.101608276367188,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
124.0,1150.3078460693357,642.9383325576782,0.4757430851459503,0.4407446086406708,0.4493390023708343,0.4464849531650543,4.0716552734375,4.093063354492188,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
128.0,1158.3296966552734,638.34171295166,0.4777795672416687,0.438871681690216,0.4524725377559662,0.4432928562164306,4.069869995117188,4.10345458984375,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
132.0,1151.244659423828,643.4008741378784,0.4813336133956909,0.433481365442276,0.4497049450874328,0.4468061625957489,4.053863525390625,4.114669799804688,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
136.0,1156.0032653808594,640.5693626403807,0.4763734638690948,0.4403184056282043,0.4515637755393982,0.4448398351669311,4.057388305664063,4.0950469970703125,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
140.0,1152.2917938232422,632.8900909423827,0.4773999154567718,0.4368970394134521,0.450113981962204,0.4395070075988769,4.0882568359375,4.103683471679688,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
144.0,1152.3619079589841,636.1271524429321,0.4736205041408539,0.4337212145328522,0.4501413702964782,0.4417549669742584,4.082046508789063,4.113204956054688,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
148.0,1158.9772796630857,641.9654846191405,0.4749932289123535,0.4400501847267151,0.4527254998683929,0.4458093643188476,4.088226318359375,4.135650634765625,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
152.0,1148.2084655761716,649.1147947311401,0.47676882147789,0.4382456243038177,0.4485189318656921,0.4507741630077362,4.086456298828125,4.13751220703125,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
156.0,1147.8241729736328,636.6407203674316,0.4777835011482239,0.4421551525592804,0.4483688175678253,0.442111611366272,4.1059112548828125,4.11871337890625,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
160.0,1143.2790374755857,624.2368125915527,0.4785700440406799,0.4386180937290191,0.4465933740139007,0.4334977865219116,4.0963134765625,4.103073120117188,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
164.0,1145.6166076660154,639.1648721694945,0.4741666615009308,0.4407104849815368,0.4475064873695373,0.443864494562149,4.10211181640625,4.116226196289063,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
168.0,1149.28108215332,623.7419986724854,0.4783778786659241,0.444397509098053,0.4489379227161407,0.4331541657447815,4.098434448242188,4.106719970703125,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
172.0,1149.214172363281,633.6053609848021,0.4775357544422149,0.4412318468093872,0.4489117860794067,0.4400037229061126,4.09716796875,4.126998901367188,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
176.0,1156.0108184814453,631.9974946975708,0.4788398742675781,0.4489169716835022,0.4515667259693146,0.4388871490955353,4.13043212890625,4.1090240478515625,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
180.0,1153.6163330078123,638.9377641677855,0.4773352742195129,0.4393660426139831,0.4506313800811767,0.4437067806720733,4.092803955078125,4.123580932617188,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
184.0,1160.0279235839844,641.6970491409302,0.475846916437149,0.4465447068214416,0.4531359076499939,0.4456229507923126,4.113800048828125,4.138153076171875,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
188.0,1153.9346313476562,626.2070560455322,0.4760297834873199,0.4440107941627502,0.4507557153701782,0.4348660111427307,4.1203460693359375,4.13604736328125,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
192.0,1153.5289764404295,632.7949476242064,0.4773459732532501,0.4401566088199615,0.4505972564220428,0.4394409358501434,4.1207427978515625,4.13525390625,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
196.0,1143.5729217529295,632.9193162918091,0.4750604331493377,0.4359455704689026,0.4467081725597381,0.439527302980423,4.10577392578125,4.1241607666015625,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
200.0,1144.2597961425781,639.5281505584717,0.4791820049285888,0.4382241070270538,0.4469764828681946,0.4441167712211609,4.112823486328125,4.153823852539063,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
204.0,1145.8403015136719,635.3499126434326,0.4721604585647583,0.4447704255580902,0.4475938677787781,0.4412152171134949,4.13787841796875,4.1322021484375,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
208.0,1146.349868774414,639.9959278106688,0.4741005897521972,0.440062940120697,0.4477929174900055,0.4444416165351867,4.116958618164063,4.141693115234375,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
212.0,1142.675857543945,633.3500576019286,0.473428338766098,0.4439297914505005,0.4463577568531036,0.4398264288902282,4.135177612304688,4.129318237304688,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
216.0,1146.7789459228516,649.3471384048462,0.4650346636772156,0.42774099111557,0.4479605257511139,0.4509355127811432,4.115890502929688,4.1596527099609375,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
220.0,1173.0023193359375,637.9577493667601,0.4720500409603119,0.4145678281784057,0.4582040309906006,0.4430262148380279,4.1305999755859375,4.1840362548828125,Fixation,1148.3277647835869,638.2527149575097,220.0,1.0,True,1,image,,11.0
224.0,1217.4644470214841,569.6064376831054,0.4799172580242157,0.3748086988925934,0.4755720496177673,0.3955600261688232,4.121307373046875,4.148895263671875,Saccade,,,,0.0,False,2,,,
228.0,1258.2879638671875,546.7286539077758,0.4977008402347564,0.3534090220928192,0.4915187358856201,0.3796726763248443,4.162139892578125,4.1830596923828125,Saccade,,,,0.0,False,2,,,
232.0,1284.4866943359375,483.4612226486206,0.5081913471221924,0.3102850019931793,0.5017526149749756,0.3357369601726532,4.179351806640625,4.1600189208984375,Saccade,,,,0.0,False,2,,,
236.0,1285.3404235839844,443.52772235870356,0.5084866285324097,0.2956637442111969,0.5020861029624939,0.3080053627490997,4.19085693359375,4.1886749267578125,Saccade,,,,0.0,False,2,,,
240.0,1296.9741821289062,406.92754268646235,0.5094401836395264,0.2987740933895111,0.506630539894104,0.2825885713100433,4.218414306640625,4.146942138671875,Saccade,,,,0.0,False,2,,,
244.0,1312.8662109375,409.3993377685547,0.5180304050445557,0.2936899065971374,0.5128383636474609,0.2843050956726074,4.192108154296875,4.1589202880859375,Saccade,,,,0.0,False,2,,,
248.0,1332.01171875,441.3113594055176,0.5270791053771973,0.3061918020248413,0.5203170776367188,0.3064662218093872,4.2118072509765625,4.174530029296875,Saccade,,,,0.0,False,2,,,
252.0,1320.9382629394531,475.6875371932983,0.5347093939781189,0.3023254871368408,0.5159915089607239,0.330338567495346,4.176971435546875,4.190887451171875,Saccade,,,,0.0,False,2,,,
256.0,1309.5274353027344,473.2654809951782,0.5288167595863342,0.3171245157718658,0.5115341544151306,0.3286565840244293,4.167816162109375,4.1464385986328125,Saccade,,,,0.0,False,2,,,
260.0,1286.126708984375,493.29415798187256,0.5219845175743103,0.3213792741298675,0.5023932456970215,0.3425653874874115,4.164108276367188,4.1773223876953125,Fixation,1304.6061096191406,453.02924823760986,56.0,2.0,True,3,image,,11.0
264.0,1287.4214172363281,501.5029191970825,0.5214083194732666,0.3183818757534027,0.5028989911079407,0.3482659161090851,4.1491546630859375,4.168365478515625,Fixation,1304.6061096191406,453.02924823760986,56.0,2.0,True,3,image,,11.0
268.0,1298.1614685058594,482.1702861785888,0.5209017992019653,0.3055775463581085,0.5070943236351013,0.3348404765129089,4.1327667236328125,4.1513519287109375,Fixation,1304.6061096191406,453.02924823760986,56.0,2.0,True,3,image,,11.0
272.0,1301.5786743164062,478.62633705139154,0.5219038128852844,0.3200693726539612,0.5084291696548462,0.332379400730133,4.150390625,4.1500091552734375,Fixation,1304.6061096191406,453.02924823760986,56.0,2.0,True,3,image,,11.0
276.0,1305.5104064941406,432.07687854766846,0.5203426480293274,0.3203952610492706,0.5099650025367737,0.3000533878803253,4.153091430664063,4.079360961914063,Fixation,1304.6061096191406,453.02924823760986,56.0,2.0,True,3,image,,11.0
280.0,1299.9519348144531,464.49328422546387,0.5204511880874634,0.3188909590244293,0.5077937245368958,0.3225647807121277,4.142364501953125,4.10546875,Fixation,1304.6061096191406,453.02924823760986,56.0,2.0,True,3,image,,11.0
284.0,1310.5027770996094,442.405743598938,0.5212315917015076,0.3224638700485229,0.5119151473045349,0.3072262108325958,4.134048461914063,4.085479736328125,Fixation,1304.6061096191406,453.02924823760986,56.0,2.0,True,3,image,,11.0
288.0,1305.5998229980469,459.4709014892578,0.5230146050453186,0.3043665587902069,0.5099999308586121,0.3190770149230957,4.1014251708984375,4.095977783203125,Fixation,1304.6061096191406,453.02924823760986,56.0,2.0,True,3,image,,11.0
292.0,1305.4548645019531,445.0535345077514,0.5201351642608643,0.3145048320293426,0.5099433064460754,0.3090649545192718,4.1161651611328125,4.0679779052734375,Fixation,1304.6061096191406,453.02924823760986,56.0,2.0,True,3,image,,11.0
296.0,1310.5158996582031,422.63503074645996,0.5198563933372498,0.3220200836658478,0.5119202733039856,0.2934965491294861,4.1188507080078125,4.0465240478515625,Fixation,1304.6061096191406,453.02924823760986,56.0,2.0,True,3,image,,11.0
300.0,1314.4059753417969,429.26845550537104,0.5196134448051453,0.3171184360980987,0.5134398341178894,0.2981030941009521,4.094039916992188,4.044357299804688,Fixation,1304.6061096191406,453.02924823760986,56.0,2.0,True,3,image,,11.0
304.0,1303.4657287597656,458.5098552703857,0.522467315196991,0.3116909265518188,0.5091663002967834,0.3184096217155456,4.067642211914063,4.0651397705078125,Fixation,1304.6061096191406,453.02924823760986,56.0,2.0,True,3,image,,11.0
308.0,1316.3595581054688,420.0805377960205,0.5242640376091003,0.3089012503623962,0.5142029523849487,0.2917225956916809,4.0595245361328125,4.0246429443359375,Fixation,1304.6061096191406,453.02924823760986,56.0,2.0,True,3,image,,11.0
312.0,1315.4678344726562,453.3864068984985,0.5229495167732239,0.317351371049881,0.5138546228408813,0.3148516714572906,4.0579986572265625,4.043136596679688,Fixation,1304.6061096191406,453.02924823760986,56.0,2.0,True,3,image,,11.0
316.0,1308.5685729980469,412.464394569397,0.5202579498291016,0.3146509528160095,0.5111595988273621,0.286433607339859,4.0486602783203125,3.9652252197265625,Fixation,1304.6061096191406,453.02924823760986,56.0,2.0,True,3,image,,11.0
320.0,1316.4122009277344,400.5752563476562,0.5208725333213806,0.3134533166885376,0.5142235159873962,0.278177261352539,4.0161895751953125,3.952789306640625,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
324.0,1316.263427734375,430.15680313110346,0.5219394564628601,0.3123159408569336,0.5141654014587402,0.2987200021743774,4.005767822265625,3.9745941162109375,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
328.0,1309.102783203125,412.6133108139038,0.521465539932251,0.3123268187046051,0.5113682746887207,0.2865370213985443,4.0099639892578125,3.965606689453125,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
332.0,1312.6875305175781,435.4215717315674,0.5194116234779358,0.307043194770813,0.512768566608429,0.3023760914802551,3.967071533203125,3.95623779296875,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
336.0,1313.7576293945312,422.7941179275512,0.5194745063781738,0.3200309872627258,0.5131865739822388,0.2936070263385772,3.9695892333984375,3.909576416015625,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
340.0,1309.2831420898438,433.75615596771235,0.521580696105957,0.3283790946006775,0.5114387273788452,0.3012195527553558,3.984298706054687,3.913665771484375,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
344.0,1316.48681640625,414.24169063568115,0.5184710025787354,0.3101938962936401,0.5142526626586914,0.287667840719223,3.9167327880859375,3.891891479492187,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
348.0,1314.5982360839844,427.7848720550537,0.518422544002533,0.3102397620677948,0.5135149359703064,0.2970728278160095,3.9068450927734375,3.88671875,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
352.0,1313.0709838867188,418.0246782302856,0.5205634236335754,0.3159189224243164,0.5129183530807495,0.2902949154376983,3.92047119140625,3.8685150146484375,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
356.0,1314.248046875,412.08845615386963,0.5233494639396667,0.2909215688705444,0.5133781433105469,0.2861725389957428,3.8548583984375,3.8415679931640634,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
360.0,1320.3230285644531,430.7831525802612,0.5223905444145203,0.3151000440120697,0.5157511830329895,0.2991549670696258,3.87469482421875,3.853439331054687,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
364.0,1322.7798461914062,417.68199920654297,0.5175971388816833,0.2917079031467438,0.5167108774185181,0.2900569438934326,3.8165283203125,3.813034057617187,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
368.0,1316.3084411621094,429.8999547958374,0.5206811428070068,0.2563463151454925,0.514182984828949,0.2985416352748871,3.736572265625,3.8076019287109375,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
372.0,1310.4580688476562,406.7440795898437,0.5195993185043335,0.2941496670246124,0.5118976831436157,0.2824611663818359,3.7864990234375,3.7584228515625,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
376.0,1313.6506652832031,444.24063205718994,0.5210980176925659,0.2825077474117279,0.5131447911262512,0.3085004389286041,3.740234375,3.79656982421875,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
380.0,1315.7699584960938,414.42798614501953,0.5201724171638489,0.25963294506073,0.5139726400375366,0.287797212600708,3.697662353515625,3.749542236328125,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
384.0,1328.0609130859375,402.42319107055664,0.5230751037597656,0.2684411704540252,0.5187737941741943,0.2794605493545532,3.6864166259765625,3.716140747070313,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
388.0,1329.6852111816406,402.2826862335205,0.5200124979019165,0.2664282917976379,0.5194082856178284,0.2793629765510559,3.683761596679687,3.694915771484375,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
392.0,1310.8476257324219,407.02714920043945,0.5124446749687195,0.2677235007286072,0.5120498538017273,0.2826577425003052,3.644012451171875,3.672332763671875,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
396.0,1287.8863525390625,480.6782913208008,0.4954771995544433,0.2687278091907501,0.5030806064605713,0.3338043689727783,3.620635986328125,3.7002105712890634,Fixation,1314.5840454101562,422.18230175971985,76.0,3.0,True,4,image,,11.0
400.0,1213.1236267089844,556.1466407775878,0.469533234834671,0.3947853446006775,0.473876416683197,0.386212944984436,3.733352661132813,3.7171783447265625,Saccade,,,,0.0,False,5,,,
404.0,1135.5308532714844,645.9151554107666,0.4387868344783783,0.3933587968349457,0.4435667395591736,0.4485521912574768,3.6620025634765625,3.685592651367187,Saccade,,,,0.0,False,5,,,
408.0,1076.3670349121094,668.0700302124022,0.4103602170944214,0.460722267627716,0.4204558730125427,0.4639375209808349,3.661041259765625,3.65716552734375,Saccade,,,,0.0,False,5,,,
412.0,990.9304809570311,761.8801403045654,0.3683978021144867,0.4972318112850189,0.3870822191238403,0.5290834307670593,3.6436920166015625,3.6818695068359375,Saccade,,,,0.0,False,5,,,
416.0,925.2847290039062,837.5456428527832,0.3459011316299438,0.545700192451477,0.3614393472671509,0.5816289186477661,3.6053314208984375,3.666168212890625,Saccade,,,,0.0,False,5,,,
420.0,913.1951141357422,915.0139331817627,0.3260672390460968,0.6077368855476379,0.3567168414592743,0.6354263424873352,3.5935516357421875,3.670166015625,Saccade,,,,0.0,False,5,,,
424.0,789.4932556152344,949.101676940918,0.3085681200027466,0.6473034620285034,0.3083958029747009,0.6590983867645264,3.6041107177734375,3.6499176025390634,Saccade,,,,0.0,False,5,,,
428.0,835.4901123046874,1037.2844696044922,0.3142963051795959,0.6900379061698914,0.3263633251190185,0.7203364372253418,3.564544677734375,3.6302642822265625,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
432.0,861.0179138183593,1063.1080055236816,0.3272412419319153,0.7118562459945679,0.3363351225852966,0.7382694482803345,3.5308074951171875,3.6100006103515625,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
436.0,874.2224884033203,1056.5137195587158,0.3337435722351074,0.7256410121917725,0.341493159532547,0.733690083026886,3.5165557861328125,3.609786987304687,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
440.0,881.7379760742188,1040.8857536315918,0.3380662500858307,0.7140289545059204,0.3444288969039917,0.7228373289108276,3.5300750732421875,3.627365112304687,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
444.0,870.7585144042968,1017.3629093170166,0.3385639190673828,0.7058267593383789,0.3401400446891784,0.7065020203590393,3.516448974609375,3.6112060546875,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
448.0,860.4068756103516,1008.2800483703613,0.3336668908596039,0.705377459526062,0.3360964357852936,0.7001944780349731,3.51837158203125,3.616851806640625,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
452.0,841.5959930419922,1014.7749423980713,0.3311181962490082,0.6975164413452148,0.3287484347820282,0.7047048211097717,3.49725341796875,3.58349609375,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
456.0,819.7312927246093,1009.5827007293701,0.3227739334106445,0.6977831125259399,0.3202075362205505,0.7010990977287292,3.4881134033203125,3.5250396728515625,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
460.0,825.5775451660155,1018.3873844146729,0.3272244334220886,0.7024977803230286,0.3224912285804748,0.7072134613990784,3.447052001953125,3.521942138671875,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
464.0,814.2485046386719,1017.4948310852051,0.3327040076255798,0.706627368927002,0.3180658221244812,0.7065936326980591,3.468002319335937,3.515899658203125,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
468.0,813.6521148681641,1014.2977237701416,0.3328785002231598,0.7029252052307129,0.3178328573703766,0.7043734192848206,3.4340362548828125,3.47821044921875,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
472.0,821.6614532470702,1028.2409191131592,0.3313149809837341,0.7100171446800232,0.3209615051746368,0.7140561938285828,3.440948486328125,3.499130249023437,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
476.0,825.9395599365233,1030.6249523162842,0.3337726593017578,0.71348637342453,0.3226326406002044,0.715711772441864,3.408905029296875,3.4867401123046875,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
480.0,830.8594512939453,1034.4410705566406,0.3349079489707947,0.702646791934967,0.3245544731616974,0.7183618545532227,3.4102783203125,3.473297119140625,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
484.0,842.6596069335936,1047.5502490997314,0.3315640389919281,0.7133058905601501,0.329163908958435,0.7274654507637024,3.397186279296875,3.45147705078125,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
488.0,828.8008117675781,1037.0428562164307,0.3374130129814148,0.709693193435669,0.3237503170967102,0.7201686501502991,3.37054443359375,3.43194580078125,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
492.0,832.1810150146483,1043.4858226776123,0.3313545286655426,0.709597110748291,0.325070708990097,0.7246429324150085,3.350448608398437,3.442840576171875,Fixation,836.9653224945068,1043.1303033828735,156.0,4.0,True,6,image,,11.0
