timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.6282653808594,730.3257751464844,0.5019569396972656,0.4978889226913452,0.5006360411643982,0.5071706771850586,2.796234130859375,2.8208465576171875,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
4.0,1276.3669586181638,752.9635334014893,0.5050445199012756,0.493107408285141,0.4985808432102203,0.5228913426399231,2.783233642578125,2.849456787109375,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
8.0,1302.0182800292969,731.8933010101318,0.5010510087013245,0.4805860221385956,0.5086008906364441,0.5082592368125916,2.7441558837890625,2.828125,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
12.0,1275.5055236816404,740.095796585083,0.5043402910232544,0.4795916676521301,0.4982443451881408,0.5139554142951965,2.78759765625,2.8549041748046875,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
16.0,1282.6181030273438,730.3132438659668,0.507691502571106,0.503231406211853,0.5010226964950562,0.5071619749069214,2.8109130859375,2.8551025390625,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
20.0,1282.2889709472656,731.1367893218994,0.5020391345024109,0.4827424883842468,0.5008941292762756,0.5077338814735413,2.7607574462890625,2.8414459228515625,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
24.0,1273.8150787353516,744.6388149261475,0.5002397298812866,0.4774384796619415,0.4975840151309967,0.517110288143158,2.76568603515625,2.827865600585937,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
28.0,1284.1014099121094,735.3830051422119,0.5043334364891052,0.4620932340621948,0.5016021132469177,0.5106826424598694,2.7370147705078125,2.839447021484375,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
32.0,1281.177978515625,734.8683643341064,0.5062639117240906,0.5086207389831543,0.500460147857666,0.5103252530097961,2.840972900390625,2.8323211669921875,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
36.0,1268.197326660156,734.4020462036133,0.5012667179107666,0.5012580752372742,0.4953895807266235,0.5100014209747314,2.808013916015625,2.88214111328125,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
40.0,1267.5179290771484,707.4666166305541,0.497967779636383,0.4872720539569855,0.4951241910457611,0.4912962615489959,2.7803955078125,2.83837890625,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
44.0,1257.548828125,718.554139137268,0.5001781582832336,0.4720405638217926,0.4912300109863281,0.4989959299564361,2.778289794921875,2.8525848388671875,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
48.0,1277.26318359375,712.7733564376831,0.5004879236221313,0.5032477974891663,0.4989309310913086,0.4949814975261688,2.8201446533203125,2.84844970703125,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
52.0,1272.806167602539,713.555703163147,0.5064558982849121,0.4674508273601532,0.4971899092197418,0.4955247938632965,2.7610015869140625,2.845062255859375,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
56.0,1266.8744659423828,728.5689926147461,0.508121132850647,0.4837289452552795,0.4948728382587433,0.5059506893157959,2.7766876220703125,2.8774566650390625,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
60.0,1266.6072082519531,721.1723613739014,0.5061585307121277,0.4779285788536072,0.4947684407234192,0.5008141398429871,2.744354248046875,2.86102294921875,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
64.0,1258.973159790039,744.2461395263672,0.5009631514549255,0.4755666255950928,0.491786390542984,0.5168375968933105,2.781982421875,2.855255126953125,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
68.0,1285.3729248046875,711.2923049926757,0.5054086446762085,0.4837440848350525,0.502098798751831,0.493952989578247,2.771942138671875,2.8217926025390625,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
72.0,1268.707275390625,720.5263137817383,0.5021170973777771,0.4957321286201477,0.4955887794494629,0.5003654956817627,2.8123931884765625,2.836761474609375,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
76.0,1271.3580322265625,722.1492004394531,0.5029262900352478,0.4888672828674316,0.496624231338501,0.5014925003051758,2.805755615234375,2.8468017578125,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
80.0,1262.6286315917966,725.1958465576172,0.5047345757484436,0.4875302314758301,0.4932143092155456,0.503608226776123,2.767974853515625,2.8345489501953125,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
84.0,1276.2856292724607,760.3386211395264,0.509064793586731,0.5076717734336853,0.498549073934555,0.5280129313468933,2.8221893310546875,2.8914794921875,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
88.0,1272.8324127197266,730.2892971038818,0.5070923566818237,0.489690750837326,0.4972001612186432,0.507145345211029,2.8085174560546875,2.83709716796875,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
92.0,1281.9715881347656,724.828577041626,0.5043690800666809,0.486836314201355,0.5007701516151428,0.5033531785011292,2.8177490234375,2.834991455078125,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
96.0,1267.4070739746094,719.8192834854126,0.5057309865951538,0.4871594905853271,0.4950808882713318,0.4998745024204254,2.7996826171875,2.8275604248046875,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
100.0,1259.1200256347656,738.6172771453857,0.5042956471443176,0.4679248034954071,0.4918437600135803,0.5129286646842957,2.767730712890625,2.861358642578125,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
104.0,1261.1589050292969,737.7259254455566,0.5062788724899292,0.4822467267513275,0.4926401972770691,0.5123096704483032,2.8002166748046875,2.8724365234375,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
108.0,1280.5654907226562,722.8481197357178,0.5076200366020203,0.4918587803840637,0.5002208948135376,0.5019778609275818,2.7984771728515625,2.840423583984375,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
112.0,1262.5962829589841,737.7937316894531,0.5014711618423462,0.4687965512275696,0.4932016730308532,0.5123567581176758,2.7526397705078125,2.84716796875,Fixation,1272.1570896457981,733.7167681874456,292.0,1.0,True,1,image,,9.0
