timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.5487213134766,764.5752239227295,0.4942526519298553,0.5379616618156433,0.4978705942630768,0.5309550166130066,3.364608764648437,3.551422119140625,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
4.0,1289.1056823730469,776.1142158508301,0.496859461069107,0.5410802960395813,0.5035569071769714,0.5389682054519653,3.3866729736328125,3.5548248291015625,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
8.0,1284.3315124511719,774.7523403167725,0.500033974647522,0.5393413305282593,0.501691997051239,0.5380224585533142,3.3597869873046875,3.5425262451171875,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
12.0,1277.666015625,769.070520401001,0.4985396265983581,0.5368896126747131,0.4990882873535156,0.5340767502784729,3.3602447509765625,3.5338134765625,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
16.0,1284.1682434082031,763.1958389282227,0.494415819644928,0.5295736193656921,0.5016282200813293,0.5299971103668213,3.32843017578125,3.5274810791015625,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
20.0,1283.21044921875,754.086971282959,0.4960372745990753,0.5347840785980225,0.5012540817260742,0.5236715078353882,3.339813232421875,3.528106689453125,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
24.0,1265.7720184326172,759.6097469329834,0.499720424413681,0.5402358174324036,0.4944421947002411,0.5275067687034607,3.344268798828125,3.54150390625,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
28.0,1283.8565063476562,768.7039375305176,0.4997047185897827,0.5306903123855591,0.5015064477920532,0.5338221788406372,3.326690673828125,3.518402099609375,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
32.0,1293.3418273925781,774.922456741333,0.4957427084445953,0.5267727375030518,0.5052116513252258,0.538140594959259,3.3221435546875,3.4923553466796875,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
36.0,1269.5773315429685,768.2226848602295,0.4968291521072387,0.5282014608383179,0.4959286451339721,0.5334879755973816,3.309555053710937,3.508331298828125,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
40.0,1281.9952392578125,781.9214344024658,0.4987664818763733,0.5340003371238708,0.500779390335083,0.5430009961128235,3.3315887451171875,3.505126953125,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
44.0,1286.2513732910156,765.952205657959,0.4994100928306579,0.5311171412467957,0.502441942691803,0.5319112539291382,3.32452392578125,3.50390625,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
48.0,1271.078872680664,757.3275089263916,0.4969158768653869,0.5353897213935852,0.4965151846408844,0.5259218811988831,3.330963134765625,3.5081329345703125,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
52.0,1284.2849731445312,751.0908794403076,0.4993370771408081,0.533114492893219,0.5016738176345825,0.5215908885002136,3.31146240234375,3.495880126953125,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
56.0,1288.399658203125,758.9093685150146,0.5006963610649109,0.5331955552101135,0.5032811164855957,0.5270203948020935,3.3069000244140625,3.5033111572265625,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
60.0,1269.6228027343748,761.4975070953369,0.4968031048774719,0.5304103493690491,0.4959464073181152,0.5288177132606506,3.2969970703125,3.472152709960937,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
64.0,1291.6041564941406,768.5585403442383,0.4970262348651886,0.5321431756019592,0.5045328736305237,0.5337212085723877,3.318359375,3.484710693359375,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
68.0,1280.7325744628906,754.4782733917236,0.5011000037193298,0.5305007100105286,0.5002861618995667,0.5239432454109192,3.306396484375,3.466461181640625,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
72.0,1268.3995056152344,770.2264022827148,0.4962445497512817,0.5285468697547913,0.4954685568809509,0.5348794460296631,3.2818603515625,3.464462280273437,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
76.0,1288.1831359863281,768.473653793335,0.498388409614563,0.5257228016853333,0.5031965374946594,0.5336622595787048,3.288681030273437,3.4524078369140625,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
80.0,1276.1228942871094,766.492338180542,0.501660168170929,0.5289648771286011,0.4984855055809021,0.5322863459587097,3.283920288085937,3.4598846435546875,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
84.0,1276.51496887207,765.8020877838135,0.4966123104095459,0.5229458808898926,0.4986386597156524,0.531807005405426,3.281890869140625,3.459579467773437,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
88.0,1284.6875,759.9120426177979,0.4980832934379577,0.5313705205917358,0.5018310546875,0.5277166962623596,3.26776123046875,3.452865600585937,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
92.0,1277.1099090576172,760.4694271087646,0.5030550956726074,0.5284169316291809,0.4988710582256317,0.528103768825531,3.277191162109375,3.4526824951171875,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
96.0,1276.5238952636719,748.6394691467285,0.4955520927906036,0.529647171497345,0.4986421465873718,0.5198885202407837,3.25592041015625,3.4368896484375,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
100.0,1300.0248718261719,752.3782539367676,0.5011839270591736,0.5253646969795227,0.5078222155570984,0.5224848985671997,3.265731811523437,3.448104858398437,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
104.0,1290.9870910644531,757.4314498901367,0.5040799975395203,0.5279704928398132,0.504291832447052,0.525994062423706,3.25799560546875,3.44622802734375,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
108.0,1303.0671691894531,751.2509536743164,0.5029399991035461,0.534996747970581,0.5090106129646301,0.5217020511627197,3.27252197265625,3.4476470947265625,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
112.0,1289.8504638671875,760.209789276123,0.5050325393676758,0.5281631946563721,0.5038478374481201,0.5279234647750854,3.253890991210937,3.4412841796875,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
116.0,1284.3618774414062,750.0387668609619,0.5010184645652771,0.527894139289856,0.5017038583755493,0.5208602547645569,3.2379608154296875,3.437103271484375,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
120.0,1302.1945190429688,753.8533401489258,0.4997187852859497,0.5310546159744263,0.5086697340011597,0.5235092639923096,3.257598876953125,3.4381561279296875,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
124.0,1285.943603515625,749.6001720428467,0.5059720873832703,0.5191819071769714,0.502321720123291,0.5205556750297546,3.237945556640625,3.4508514404296875,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
128.0,1292.4214172363281,746.7768573760986,0.5022774934768677,0.5307507514953613,0.5048521161079407,0.5185950398445129,3.268783569335937,3.4288482666015625,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
132.0,1297.3301696777344,746.5367031097412,0.5032361745834351,0.5367775559425354,0.506769597530365,0.5184282660484314,3.2648162841796875,3.4356689453125,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
136.0,1287.3629760742188,750.5244827270508,0.5072305202484131,0.5292932987213135,0.5028761625289917,0.5211975574493408,3.250106811523437,3.445526123046875,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
140.0,1296.2002563476562,742.6133823394775,0.5003085732460022,0.5288106203079224,0.5063282251358032,0.5157037377357483,3.2704620361328125,3.4295654296875,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
144.0,1302.0079040527344,743.5657596588135,0.5009253621101379,0.5201234817504883,0.5085968375205994,0.516365110874176,3.2427978515625,3.418426513671875,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
148.0,1287.6608276367188,743.9822101593018,0.505388617515564,0.528613805770874,0.5029925107955933,0.5166543126106262,3.2580718994140625,3.417999267578125,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
152.0,1294.2642211914062,744.4856071472168,0.5027299523353577,0.5192015767097473,0.5055719614028931,0.5170038938522339,3.24334716796875,3.423812866210937,Fixation,1285.3224182128906,749.2211119172537,784.0,1.0,True,1,image,,11.0
