timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
264.0,1249.4683837890623,706.9585418701171,0.4954587519168854,0.5571275353431702,0.4880735874176025,0.490943431854248,3.115631103515625,3.1688690185546875,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
268.0,1254.4629669189453,713.4252834320068,0.4953871369361877,0.5406965613365173,0.490024596452713,0.4954342246055603,3.1281280517578125,3.1766815185546875,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
272.0,1257.8111267089844,724.1470813751221,0.4932456910610199,0.5318242907524109,0.491332471370697,0.5028799176216125,3.1387939453125,3.2044830322265625,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
276.0,1258.3837127685547,703.2219886779785,0.4916360676288605,0.5267326235771179,0.4915561378002167,0.4883486032485962,3.123764038085937,3.15496826171875,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
280.0,1259.5420837402341,698.6700439453125,0.4894687533378601,0.5305871963500977,0.492008626461029,0.4851875305175781,3.13690185546875,3.16339111328125,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
284.0,1248.3059692382812,716.6820859909058,0.4922451674938202,0.5218808650970459,0.4876195192337036,0.4976958930492401,3.149520874023437,3.1840362548828125,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
288.0,1243.7548828125,722.0969295501709,0.4915462434291839,0.53040611743927,0.4858417510986328,0.5014562010765076,3.165252685546875,3.190582275390625,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
292.0,1250.6559753417969,713.7969303131102,0.4944665431976318,0.5198817253112793,0.4885374903678894,0.4956923127174377,3.1567535400390625,3.182525634765625,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
296.0,1255.743408203125,733.8368511199951,0.4936241507530212,0.5130628943443298,0.4905247688293457,0.5096089243888855,3.1667633056640625,3.2077178955078125,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
300.0,1252.0442962646484,727.6601314544678,0.4927982687950134,0.5062907338142395,0.4890798032283783,0.5053195357322693,3.1607666015625,3.1875152587890625,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
304.0,1248.028335571289,728.6550807952881,0.4890912175178528,0.5069296956062317,0.4875110685825348,0.5060104727745056,3.1528472900390625,3.2054443359375,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
308.0,1256.3870239257812,717.2158670425414,0.493040531873703,0.5207928419113159,0.4907761812210083,0.4980665743350982,3.1883087158203125,3.186004638671875,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
312.0,1257.8568267822263,721.1750221252441,0.494623064994812,0.5061054825782776,0.4913503229618072,0.5008159875869751,3.1859893798828125,3.1895904541015625,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
316.0,1250.1551055908203,708.3591699600219,0.4917731285095215,0.5096206665039062,0.4883418381214142,0.4919160902500152,3.1835174560546875,3.1645965576171875,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
320.0,1253.3983612060547,714.4546508789061,0.4912252426147461,0.5046638250350952,0.4896087348461151,0.4961490631103515,3.1826629638671875,3.182235717773437,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
324.0,1263.5438537597654,723.6097812652588,0.4868295788764953,0.4964366257190704,0.4935718178749084,0.5025067925453186,3.185577392578125,3.190414428710937,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
328.0,1256.4098358154297,721.492166519165,0.4913299083709717,0.5160514116287231,0.4907850921154022,0.5010362267494202,3.23974609375,3.1945037841796875,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
332.0,1260.6302642822263,731.0955047607422,0.491075187921524,0.499510794878006,0.4924336969852447,0.5077052116394043,3.206756591796875,3.21441650390625,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
336.0,1255.944137573242,722.7469253540039,0.4948374927043915,0.5193883776664734,0.4906031787395477,0.5019075870513916,3.2128448486328125,3.2026519775390625,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
340.0,1251.9393920898438,735.9415912628174,0.4911936819553375,0.5149942636489868,0.4890388250350952,0.5110705494880676,3.211456298828125,3.209136962890625,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
344.0,1262.3681640624998,726.3723278045654,0.4986408352851867,0.5025419592857361,0.493112564086914,0.5044252276420593,3.21832275390625,3.219329833984375,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
348.0,1265.577392578125,695.638632774353,0.4936969578266144,0.490823745727539,0.4943661689758301,0.4830823838710785,3.179351806640625,3.1828155517578125,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
352.0,1271.3727569580078,670.5727672576904,0.4925481677055359,0.4807541668415069,0.4966299831867218,0.4656755328178406,3.216705322265625,3.219573974609375,Fixation,1257.3021025980324,722.4134220503328,184.0,2.0,True,4,image,,9.0
356.0,1287.7833557128906,619.7743034362793,0.4934606552124023,0.4525564014911651,0.5030403733253479,0.4303988218307495,3.201995849609375,3.20452880859375,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
360.0,1291.802978515625,576.1190557479857,0.4928710758686065,0.4368686974048614,0.504610538482666,0.4000826776027679,3.18829345703125,3.186676025390625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
364.0,1300.1652526855469,546.0726070404052,0.491152822971344,0.4265177547931671,0.5078770518302917,0.3792170882225036,3.189544677734375,3.1709747314453125,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
368.0,1303.8958740234375,563.2229948043823,0.4932486414909363,0.4177246391773224,0.5093343257904053,0.3911270797252655,3.165191650390625,3.193466186523437,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
372.0,1305.1725769042969,540.7499027252197,0.4914177656173706,0.4104012250900268,0.509833037853241,0.3755207657814026,3.198089599609375,3.1765594482421875,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
376.0,1285.7124328613281,571.421971321106,0.4960472583770752,0.4027692079544067,0.5022314190864563,0.3968208134174347,3.206878662109375,3.2239227294921875,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
380.0,1287.4359130859375,570.5320787429808,0.4941601753234863,0.3920458257198334,0.5029046535491943,0.3962028324604034,3.2100372314453125,3.21575927734375,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
384.0,1293.4169006347656,576.9227743148804,0.4947147369384765,0.402737021446228,0.5052409768104553,0.4006408154964447,3.231964111328125,3.2027740478515625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
388.0,1281.6035461425781,588.5066986083983,0.4933085441589355,0.3840497732162475,0.5006263852119446,0.4086852073669433,3.214096069335937,3.226715087890625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
392.0,1285.0311279296875,580.5239295959473,0.495004802942276,0.3812904357910156,0.5019652843475342,0.4031416177749634,3.20703125,3.2155303955078125,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
396.0,1284.7175598144531,582.5060176849365,0.4944799244403839,0.3886745572090149,0.5018427968025208,0.4045180678367615,3.24609375,3.2257537841796875,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
400.0,1281.1236572265625,582.0938158035277,0.4934592247009277,0.3838874995708465,0.500438928604126,0.4042318165302276,3.22125244140625,3.223052978515625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
404.0,1278.8795471191406,584.1517353057861,0.4968987107276916,0.3845136761665344,0.4995623230934143,0.4056609272956848,3.2640380859375,3.2437896728515625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
408.0,1286.6488647460938,580.8554935455322,0.4947766065597534,0.3876086473464966,0.5025972127914429,0.4033718705177307,3.2591552734375,3.228759765625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
412.0,1270.0182342529295,601.3467550277709,0.4979557693004608,0.3894076347351074,0.4961008727550506,0.4176019132137298,3.2692413330078125,3.268341064453125,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
416.0,1284.5802307128906,591.0017538070679,0.4952912926673889,0.3963857293128967,0.5017891526222229,0.4104178845882416,3.2581329345703125,3.2538604736328125,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
420.0,1281.8418884277344,588.2604932785033,0.4951127767562866,0.4004136323928833,0.5007194876670837,0.4085142314434051,3.2498779296875,3.25390625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
424.0,1279.7146606445312,587.2377777099609,0.4999732971191406,0.3940533399581909,0.49988853931427,0.407804012298584,3.229644775390625,3.2356719970703125,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
428.0,1279.2024993896484,562.173285484314,0.4958494901657104,0.3950227499008178,0.4996884763240814,0.3903981149196625,3.2320556640625,3.2193145751953125,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
432.0,1283.162841796875,582.6544618606567,0.494634062051773,0.40322345495224,0.5012354850769043,0.4046211540699005,3.2350616455078125,3.227890014648437,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
436.0,1283.4042358398438,579.5557165145874,0.4965609908103943,0.400883287191391,0.501329779624939,0.4024692475795746,3.218658447265625,3.2171630859375,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
440.0,1274.6427154541016,583.8123607635498,0.4954483807086944,0.4098115265369415,0.4979073107242584,0.4054252505302429,3.229232788085937,3.239654541015625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
444.0,1276.7791748046873,583.7033987045287,0.4964134395122528,0.4086253941059112,0.498741865158081,0.4053495824337005,3.226837158203125,3.22088623046875,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
448.0,1277.7757263183591,587.4730825424194,0.4970840215682983,0.4004509747028351,0.4991311430931091,0.4079674184322357,3.225372314453125,3.23681640625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
452.0,1291.0946655273438,571.6083955764769,0.4983277022838592,0.3982051908969879,0.5043338537216187,0.3969502747058868,3.2166290283203125,3.2022705078125,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
456.0,1280.0471496582031,575.8634090423583,0.4945793747901916,0.4093202352523803,0.5000184178352356,0.3999051451683044,3.2279815673828125,3.2259521484375,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
460.0,1279.0238189697263,590.6779146194457,0.4958072006702423,0.4167651236057281,0.4996186792850494,0.410192996263504,3.2447967529296875,3.21868896484375,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
464.0,1274.5906829833984,586.9727325439453,0.4984633922576904,0.4115941226482391,0.49788698554039,0.4076199531555176,3.22119140625,3.2275848388671875,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
468.0,1279.91455078125,580.2766513824463,0.4928708374500274,0.4091870784759521,0.4999666213989258,0.4029698967933655,3.210968017578125,3.202011108398437,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
472.0,1282.161865234375,581.6934585571288,0.4981016814708709,0.4030405879020691,0.5008444786071777,0.4039537906646728,3.207672119140625,3.21099853515625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
476.0,1286.2797546386719,561.1119890213012,0.4964253008365631,0.4063478112220764,0.5024530291557312,0.3896611034870147,3.211639404296875,3.175933837890625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
480.0,1280.4142761230469,578.1515264511108,0.4975434243679046,0.4066217839717865,0.5001618266105652,0.4014941155910492,3.194931030273437,3.2039794921875,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
484.0,1281.5602111816406,560.0918054580688,0.4967328310012817,0.4144702553749084,0.5006094574928284,0.3889526426792145,3.217514038085937,3.1788787841796875,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
488.0,1278.8028717041016,576.8630790710449,0.4954734444618225,0.4011203646659851,0.4995323717594147,0.4005993604660034,3.1984100341796875,3.19512939453125,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
492.0,1274.6409606933594,573.2525682449341,0.4960697293281555,0.4113606512546539,0.4979066252708435,0.3980920612812042,3.2166290283203125,3.172576904296875,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
496.0,1276.2232208251953,533.5091400146483,0.4994035065174103,0.4162761270999908,0.4985246956348419,0.3704924583435058,3.203948974609375,3.1245269775390625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
500.0,1280.9239196777344,574.4469881057738,0.4986165165901184,0.4073024392127991,0.500360906124115,0.3989215195178985,3.1711883544921875,3.1872100830078125,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
504.0,1282.6188659667969,565.4511594772338,0.4989685416221618,0.4042795896530151,0.50102299451828,0.3926744163036346,3.18646240234375,3.175445556640625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
508.0,1292.164306640625,549.6570682525635,0.4968839287757873,0.4047287702560425,0.5047516822814941,0.3817062973976135,3.1641387939453125,3.1280517578125,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
512.0,1285.390625,548.2126665115355,0.4974733293056488,0.4096247851848602,0.502105712890625,0.3807032406330108,3.171112060546875,3.132232666015625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
516.0,1276.2213897705078,530.3489398956298,0.4955483078956604,0.4069955050945282,0.4985239803791046,0.3682978749275207,3.1587066650390625,3.0999908447265625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
520.0,1284.1239929199219,551.2146377563475,0.5010889768600464,0.3971609771251678,0.5016109347343445,0.3827879428863525,3.12750244140625,3.1349029541015625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
524.0,1289.583740234375,531.6317224502562,0.4952959716320038,0.3972282111644745,0.5037436485290527,0.3691886961460113,3.155990600585937,3.1019744873046875,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
528.0,1280.4464721679688,540.579571723938,0.4938084185123443,0.3924656212329864,0.5001744031906128,0.3754024803638458,3.153839111328125,3.111480712890625,Fixation,1283.6531621759589,572.0974520119754,172.0,3.0,True,5,image,,9.0
532.0,1284.1352844238281,515.0894021987914,0.4922330379486084,0.3819363117218017,0.5016153454780579,0.3577009737491607,3.151153564453125,3.083236694335937,Fixation,1277.8462409973145,490.51140904426575,156.0,4.0,True,6,image,,9.0
536.0,1288.9950561523438,498.31847190856934,0.4963755011558532,0.3697943389415741,0.5035136938095093,0.3460544943809509,3.127410888671875,3.07940673828125,Fixation,1277.8462409973145,490.51140904426575,156.0,4.0,True,6,image,,9.0
540.0,1283.4968566894531,490.42912960052485,0.4940689504146576,0.3656251728534698,0.5013659596443176,0.3405757844448089,3.0921630859375,3.06964111328125,Fixation,1277.8462409973145,490.51140904426575,156.0,4.0,True,6,image,,9.0
544.0,1277.4678802490234,498.6484479904175,0.4951200187206268,0.3382216095924377,0.4990108907222748,0.3462836444377899,3.075790405273437,3.0585174560546875,Fixation,1277.8462409973145,490.51140904426575,156.0,4.0,True,6,image,,9.0
548.0,1279.8608398437498,496.79853916168213,0.4948740601539612,0.3375850915908813,0.4999456405639648,0.3449989855289459,3.057113647460937,3.040191650390625,Fixation,1277.8462409973145,490.51140904426575,156.0,4.0,True,6,image,,9.0
552.0,1276.4491271972656,496.33166313171387,0.4934031367301941,0.3346155285835266,0.4986129403114319,0.3446747660636902,3.040313720703125,3.05816650390625,Fixation,1277.8462409973145,490.51140904426575,156.0,4.0,True,6,image,,9.0
556.0,1275.2449035644531,491.02466583251953,0.4944964647293091,0.3473391532897949,0.4981425404548645,0.340989351272583,3.0675048828125,3.0446319580078125,Fixation,1277.8462409973145,490.51140904426575,156.0,4.0,True,6,image,,9.0
560.0,1284.661865234375,493.62254619598383,0.4953718185424804,0.3437589704990387,0.5018210411071777,0.3427934348583221,3.056015014648437,3.045257568359375,Fixation,1277.8462409973145,490.51140904426575,156.0,4.0,True,6,image,,9.0
564.0,1273.059310913086,500.73117256164545,0.4937251508235931,0.3589725792407989,0.4972887933254242,0.3477299809455871,3.082138061523437,3.039581298828125,Fixation,1277.8462409973145,490.51140904426575,156.0,4.0,True,6,image,,9.0
568.0,1283.0485534667969,483.0183792114257,0.4923407137393951,0.353668749332428,0.5011908411979675,0.3354294300079345,3.0625,3.0326080322265625,Fixation,1277.8462409973145,490.51140904426575,156.0,4.0,True,6,image,,9.0
572.0,1281.5670776367188,476.53773307800293,0.49910768866539,0.325325459241867,0.5006121397018433,0.3309289813041687,3.0014190673828125,3.011993408203125,Fixation,1277.8462409973145,490.51140904426575,156.0,4.0,True,6,image,,9.0
576.0,1282.6249694824219,481.4737701416015,0.4950869679450989,0.3397645652294159,0.501025378704071,0.3343567848205566,3.028076171875,3.0059967041015625,Fixation,1277.8462409973145,490.51140904426575,156.0,4.0,True,6,image,,9.0
580.0,1286.8771362304688,475.7934522628784,0.494169533252716,0.3437487185001373,0.5026863813400269,0.3304121196269989,3.039413452148437,3.0130767822265625,Fixation,1277.8462409973145,490.51140904426575,156.0,4.0,True,6,image,,9.0
584.0,1277.2505950927734,478.3645963668823,0.4955217540264129,0.3158235549926758,0.4989260137081146,0.3321976363658905,2.9692535400390625,2.9991912841796875,Fixation,1277.8462409973145,490.51140904426575,156.0,4.0,True,6,image,,9.0
