timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.0389251708984,728.0896282196045,0.4983437061309814,0.5024638175964355,0.4976714551448822,0.5056177973747253,3.140106201171875,3.1655731201171875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
4.0,1278.2981872558591,729.3571758270264,0.4979349374771118,0.5059133172035217,0.49933522939682,0.5064980387687683,3.145843505859375,3.1764678955078125,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
8.0,1274.3764495849607,731.0477828979492,0.500036358833313,0.50856614112854,0.4978033006191253,0.5076720714569092,3.138427734375,3.172454833984375,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
12.0,1278.355255126953,726.3930130004883,0.4965004920959472,0.5077440142631531,0.499357521533966,0.5044395923614502,3.1312408447265625,3.1667633056640625,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
16.0,1279.330596923828,732.0405006408691,0.4987976849079132,0.5078529715538025,0.4997385144233703,0.5083614587783813,3.1266632080078125,3.169158935546875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
20.0,1282.98095703125,733.4451198577881,0.4983847141265869,0.5115174651145935,0.501164436340332,0.5093368887901306,3.1515350341796875,3.171173095703125,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
24.0,1280.5191040039062,725.678300857544,0.4980853796005249,0.5067670941352844,0.5002027750015259,0.5039432644844055,3.173980712890625,3.1745758056640625,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
28.0,1274.2665100097656,731.7759704589844,0.4963028132915497,0.5097652673721313,0.4977603554725647,0.5081777572631836,3.1627197265625,3.1972808837890625,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
32.0,1273.3737182617188,732.5834655761719,0.4984450042247772,0.5087372064590454,0.4974116086959839,0.5087385177612305,3.151123046875,3.1898651123046875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
36.0,1272.2761535644531,731.5209674835205,0.4991271495819092,0.5049144625663757,0.4969828724861145,0.5080006718635559,3.1420135498046875,3.17724609375,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
40.0,1267.4485778808594,731.0360240936279,0.5000953078269958,0.5086216330528259,0.4950971007347107,0.507663905620575,3.1616973876953125,3.180908203125,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
44.0,1269.0473175048826,732.2561073303223,0.4974741339683532,0.5078546404838562,0.4957216084003448,0.5085111856460571,3.144683837890625,3.19171142578125,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
48.0,1263.6424255371091,714.9042320251464,0.4965206384658813,0.5081501007080078,0.4936103224754333,0.496461272239685,3.145843505859375,3.179443359375,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
52.0,1258.421859741211,730.3816509246826,0.4969081580638885,0.5098792314529419,0.4915710389614105,0.5072094798088074,3.1508941650390625,3.181137084960937,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
56.0,1263.4043121337888,734.5411777496338,0.5008171796798706,0.5114312171936035,0.4935173094272613,0.5100980401039124,3.1661529541015625,3.1943817138671875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
60.0,1273.0612182617188,725.9582805633545,0.5020591616630554,0.5106653571128845,0.4972895383834839,0.5041376948356628,3.1652374267578125,3.1891326904296875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
64.0,1264.0329742431638,735.3415489196777,0.4998874962329864,0.5078617334365845,0.4937628805637359,0.5106538534164429,3.1531219482421875,3.2058258056640625,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
68.0,1268.3522796630857,731.5964984893799,0.497981995344162,0.5114993453025818,0.4954501092433929,0.5080531239509583,3.1657257080078125,3.212387084960937,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
72.0,1264.4874572753904,720.759687423706,0.4968006908893585,0.508044421672821,0.4939404129981994,0.500527560710907,3.1442413330078125,3.17877197265625,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
76.0,1272.1726989746094,720.0461769104004,0.4996152520179748,0.514462411403656,0.4969424605369568,0.5000320672988892,3.1829071044921875,3.196640014648437,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
80.0,1265.7064056396482,732.771692276001,0.5000253915786743,0.5091758370399475,0.4944165647029876,0.5088692307472229,3.164886474609375,3.2203521728515625,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
84.0,1270.574493408203,733.7687873840332,0.500197172164917,0.5082664489746094,0.4963181614875793,0.5095616579055786,3.16357421875,3.21307373046875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
88.0,1278.9598083496091,723.5247230529785,0.4997762143611908,0.510231077671051,0.4995936751365661,0.5024477243423462,3.18756103515625,3.186264038085937,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
92.0,1262.333755493164,731.1757564544678,0.4986536800861358,0.5120258331298828,0.4930991232395172,0.5077609419822693,3.163787841796875,3.2082061767578125,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
96.0,1273.2682037353516,728.9190101623535,0.4964181780815124,0.5106738805770874,0.4973703920841217,0.5061937570571899,3.1556396484375,3.2037811279296875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
100.0,1273.943634033203,729.9065780639648,0.4989773333072662,0.5122209787368774,0.4976342320442199,0.5068795680999756,3.16888427734375,3.2147369384765625,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
104.0,1267.5126647949216,725.491533279419,0.4966739416122436,0.5063237547874451,0.4951221346855163,0.5038135647773743,3.1417388916015625,3.209228515625,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
108.0,1270.645523071289,714.0042114257812,0.4963204264640808,0.5072422027587891,0.4963459074497223,0.4958362579345703,3.162109375,3.19952392578125,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
112.0,1268.1143951416016,729.3473052978516,0.4984468519687652,0.5118602514266968,0.4953571856021881,0.5064911842346191,3.17120361328125,3.21343994140625,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
116.0,1269.9223327636719,720.1964664459229,0.4943154454231262,0.5125705003738403,0.4960634112358093,0.5001364350318909,3.1630401611328125,3.1873779296875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
120.0,1267.4950408935547,725.8601760864258,0.4957175552845001,0.513813316822052,0.4951152503490448,0.5040695667266846,3.163421630859375,3.19842529296875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
124.0,1274.085922241211,737.2345447540283,0.4977239370346069,0.5141718983650208,0.497689813375473,0.5119684338569641,3.17529296875,3.220947265625,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
128.0,1270.61164855957,726.4118099212646,0.4958215057849884,0.5072810053825378,0.4963326752185821,0.504452645778656,3.15972900390625,3.1941070556640625,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
132.0,1277.2222137451172,732.2586822509766,0.4970527291297912,0.5078546404838562,0.4989149272441864,0.5085129737854004,3.16217041015625,3.204345703125,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
136.0,1265.0850677490234,725.1211738586426,0.4982555210590362,0.5138840675354004,0.4941738545894623,0.5035563707351685,3.1900177001953125,3.2042999267578125,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
140.0,1269.4139099121094,723.8216972351074,0.4964641034603119,0.5133295655250549,0.4958648085594177,0.502653956413269,3.1899871826171875,3.199569702148437,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
144.0,1272.342071533203,716.6189575195312,0.4982126653194427,0.5097368359565735,0.4970086216926574,0.4976520538330078,3.174346923828125,3.1774444580078125,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
148.0,1270.9960937499998,744.8067855834961,0.4962906837463379,0.5054212212562561,0.4964828491210937,0.5172269344329834,3.174301147460937,3.2335357666015625,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
152.0,1262.7920532226562,731.5355587005615,0.4972053468227386,0.5161612033843994,0.4932781457901001,0.5080108046531677,3.2008819580078125,3.207626342773437,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
156.0,1266.232986450195,721.8928241729736,0.4987418949604034,0.5087043642997742,0.4946222603321075,0.5013144612312317,3.1745758056640625,3.19488525390625,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
160.0,1267.9283142089844,728.6405754089355,0.4975093901157379,0.5134881138801575,0.4952844977378845,0.5060003995895386,3.19921875,3.21435546875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
164.0,1270.0605010986326,729.7642707824707,0.4977687895298004,0.5096709132194519,0.4961173832416534,0.506780743598938,3.181625366210937,3.1930694580078125,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
168.0,1268.233947753906,741.4620494842529,0.5004938840866089,0.5082103610038757,0.4954038858413696,0.5149042010307312,3.1783599853515625,3.2358856201171875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
172.0,1264.6730041503904,726.2161159515381,0.4998821318149566,0.5127224326133728,0.4940128922462463,0.5043167471885681,3.1932373046875,3.195526123046875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
176.0,1272.3878479003906,722.3779392242432,0.4969803094863891,0.5155558586120605,0.4970265030860901,0.5016513466835022,3.18267822265625,3.208099365234375,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
180.0,1263.873596191406,734.721851348877,0.4968753755092621,0.5099636912345886,0.493700623512268,0.5102235078811646,3.1815643310546875,3.2391357421875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
184.0,1262.2412872314453,733.502368927002,0.4983212649822235,0.5110104084014893,0.4930630028247833,0.5093766450881958,3.17584228515625,3.2261505126953125,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
188.0,1262.8479766845703,727.6167011260986,0.4978111386299133,0.5110419988632202,0.4932999908924103,0.5052893757820129,3.18902587890625,3.2269439697265625,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
192.0,1260.0661468505857,726.5616703033447,0.4973590970039367,0.5207201838493347,0.4922133386135101,0.5045567154884338,3.205307006835937,3.240509033203125,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
196.0,1257.64533996582,715.4265975952148,0.4999242126941681,0.5154839754104614,0.4912677109241485,0.4968240261077881,3.1920166015625,3.2119598388671875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
200.0,1265.5062866210935,744.1700077056885,0.4989267587661743,0.5137618184089661,0.4943383932113647,0.5167847275733948,3.181427001953125,3.232086181640625,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
204.0,1258.0050659179685,719.7799730300903,0.5003525614738464,0.5120598077774048,0.4914082288742065,0.4998472034931183,3.186737060546875,3.2092742919921875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
208.0,1260.591049194336,729.8880386352539,0.4998586475849151,0.5121285319328308,0.4924183785915375,0.5068666934967041,3.20098876953125,3.242538452148437,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
212.0,1259.1786956787107,717.998170852661,0.497030109167099,0.5076099634170532,0.4918666779994964,0.4986098408699035,3.185455322265625,3.2234039306640625,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
216.0,1255.707015991211,722.5678825378418,0.5025061964988708,0.5111608505249023,0.4905105531215668,0.5017832517623901,3.1909942626953125,3.230743408203125,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
220.0,1260.5442047119138,728.3988761901855,0.4987854361534118,0.5128278732299805,0.4924000799655914,0.5058325529098511,3.179412841796875,3.22882080078125,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
224.0,1254.8833465576172,720.701494216919,0.5004262328147888,0.5140161514282227,0.4901888072490692,0.5004871487617493,3.189788818359375,3.2322998046875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
228.0,1259.7296905517578,713.4467840194701,0.501237690448761,0.5012191534042358,0.4920819103717804,0.4954491555690765,3.171478271484375,3.2163543701171875,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
232.0,1256.0927581787107,715.7982873916626,0.5016927123069763,0.5096296072006226,0.4906612336635589,0.4970821440219879,3.1969757080078125,3.2199249267578125,Fixation,1266.6832082411822,727.9277717365939,268.0,1.0,True,1,image,,11.0
