timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1266.0305786132812,659.7223949432373,0.5040774941444397,0.485423594713211,0.494543194770813,0.4581405520439148,3.251922607421875,3.2367401123046875,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
76.0,1262.9639434814453,673.7877702713012,0.5050868391990662,0.4935500621795654,0.4933452904224396,0.4679081737995147,3.24822998046875,3.228271484375,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
80.0,1262.9277801513672,675.2595949172972,0.5044904947280884,0.4962951838970184,0.4933311641216278,0.4689302742481231,3.267730712890625,3.23614501953125,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
84.0,1257.8002166748047,671.5088796615601,0.5053723454475403,0.4994127154350281,0.4913282096385956,0.4663256108760834,3.2777252197265625,3.2539215087890625,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
88.0,1255.9503173828123,675.603904724121,0.5098363161087036,0.4872987866401672,0.4906055927276611,0.4691693782806396,3.2703399658203125,3.245819091796875,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
92.0,1256.910705566406,669.2165136337279,0.5010877847671509,0.4916300475597381,0.4909807443618774,0.4647336900234222,3.26324462890625,3.23199462890625,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
96.0,1255.8895111083982,675.4764461517334,0.5013865828514099,0.4912698268890381,0.4905818402767181,0.4690808653831482,3.25830078125,3.2264556884765625,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
100.0,1262.7826690673828,672.4126768112181,0.5069928765296936,0.4947642385959625,0.4932744801044464,0.4669532477855682,3.281967163085937,3.263275146484375,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
104.0,1263.9672088623045,671.9782876968384,0.5075586438179016,0.4999292194843292,0.4937371909618377,0.46665158867836,3.2765350341796875,3.251220703125,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
108.0,1255.0068664550781,663.0640411376953,0.5058296322822571,0.4984742105007171,0.4902370572090149,0.4604611396789551,3.27435302734375,3.253814697265625,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
112.0,1268.42658996582,677.3820161819457,0.5045397281646729,0.4923473000526428,0.4954791367053985,0.470404177904129,3.287628173828125,3.2534332275390625,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
116.0,1259.3495178222656,678.0807209014893,0.5056807994842529,0.4936816990375519,0.4919334053993225,0.4708893895149231,3.26483154296875,3.272369384765625,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
120.0,1252.9709625244138,677.0060777664185,0.504710853099823,0.4871822595596313,0.4894417822360992,0.4701431095600128,3.264373779296875,3.260833740234375,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
124.0,1259.39094543457,669.9516105651855,0.503047525882721,0.4936207830905914,0.491949588060379,0.4652441740036011,3.279891967773437,3.259979248046875,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
128.0,1258.9564514160156,641.2003898620605,0.5027761459350586,0.4979951083660126,0.4917798638343811,0.4452780485153198,3.279525756835937,3.238372802734375,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
132.0,1256.9877624511719,674.2614269256591,0.5064630508422852,0.495899498462677,0.491010844707489,0.4682371020317077,3.2765045166015625,3.2677001953125,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
136.0,1265.8837890624998,673.6034488677979,0.5064277052879333,0.4978666305541992,0.494485855102539,0.4677801728248596,3.269378662109375,3.257720947265625,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
140.0,1260.5603790283203,680.8285045623778,0.5054412484169006,0.5007081031799316,0.4924063980579376,0.4727975726127624,3.289291381835937,3.27020263671875,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
144.0,1257.5291442871094,680.5182266235352,0.5011608600616455,0.493929386138916,0.4912223219871521,0.4725821018218994,3.275909423828125,3.269271850585937,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
148.0,1262.4259185791013,676.6104412078856,0.5036783218383789,0.4980554580688476,0.4931351244449615,0.4698683619499206,3.2684783935546875,3.2790069580078125,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
152.0,1262.1540832519531,674.7611331939697,0.5040588974952698,0.4962945282459259,0.4930289387702942,0.4685841202735901,3.289031982421875,3.2574920654296875,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
156.0,1258.497543334961,662.0841979980469,0.5028687715530396,0.4976584911346435,0.4916006028652191,0.4597806930541992,3.287353515625,3.2585906982421875,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
160.0,1255.6295013427734,676.9962930679321,0.5072733163833618,0.4983764886856079,0.4904802739620209,0.4701363146305084,3.2928466796875,3.26751708984375,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
164.0,1263.1749725341795,659.1856527328491,0.505603551864624,0.4965582489967346,0.4934277236461639,0.4577678143978119,3.3097381591796875,3.249176025390625,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
168.0,1262.7385711669922,678.1130361557006,0.5043110847473145,0.4945628941059112,0.4932572543621063,0.470911830663681,3.303863525390625,3.29132080078125,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
172.0,1255.6695556640625,668.796157836914,0.5045967102050781,0.4929615259170532,0.4904959201812744,0.4644417762756347,3.304779052734375,3.267578125,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
176.0,1262.7214050292969,676.6684627532959,0.5062083601951599,0.4957181215286255,0.4932505488395691,0.4699086546897888,3.2878570556640625,3.270904541015625,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
180.0,1259.6189117431638,662.165651321411,0.5104303359985352,0.4929758012294769,0.4920386373996734,0.459837257862091,3.2861328125,3.269638061523437,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
184.0,1264.0032958984373,666.8424797058105,0.507989764213562,0.4760883450508117,0.4937512874603271,0.4630850553512573,3.2624969482421875,3.267913818359375,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
188.0,1258.1944274902344,661.7841768264769,0.5101223587989807,0.4902743101119995,0.4914821982383728,0.4595723450183868,3.2879180908203125,3.260284423828125,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
192.0,1269.8193359374998,672.2386980056763,0.5075010061264038,0.5012080073356628,0.4960231781005859,0.4668324291706085,3.3168487548828125,3.2685546875,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
196.0,1260.0109100341795,661.5010213851929,0.5006137490272522,0.4953733682632446,0.4921917617321014,0.4593757092952728,3.3004913330078125,3.264312744140625,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
200.0,1261.7205047607422,651.2233543395995,0.509552538394928,0.4981324970722198,0.4928595721721649,0.4522384405136108,3.31341552734375,3.264022827148437,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
204.0,1266.136779785156,654.9916219711304,0.50743567943573,0.4869681000709533,0.4945846796035766,0.4548552930355072,3.2845916748046875,3.271026611328125,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
208.0,1257.3995971679688,655.1393795013427,0.5053268074989319,0.4989372193813324,0.4911717176437378,0.454957902431488,3.3077545166015625,3.2574005126953125,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
212.0,1261.9056701660154,659.8531579971313,0.5035167932510376,0.5004709959030151,0.4929319024085998,0.4582313597202301,3.2991943359375,3.277450561523437,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
216.0,1261.0921478271482,668.4358835220336,0.5048697590827942,0.4935177266597748,0.4926141202449798,0.46419158577919,3.3079833984375,3.2628326416015625,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
220.0,1266.87255859375,655.6736755371093,0.5049112439155579,0.4978804588317871,0.4948720932006836,0.4553289413452148,3.312362670898437,3.268035888671875,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
224.0,1263.9478302001953,662.2423839569091,0.5085461735725403,0.4973276853561401,0.4937296211719513,0.4598905444145202,3.3270263671875,3.2790679931640625,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
228.0,1262.612075805664,662.0632123947142,0.5060697793960571,0.5038345456123352,0.4932078421115875,0.4597661197185516,3.3406524658203125,3.270660400390625,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
232.0,1266.7839813232422,666.7593955993651,0.5046903491020203,0.4930842816829681,0.4948374927043915,0.4630273580551147,3.3345947265625,3.257186889648437,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
236.0,1262.2943115234375,661.2626695632933,0.5052141547203064,0.5020837187767029,0.4930837154388428,0.4592101871967315,3.304779052734375,3.275238037109375,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
240.0,1270.6069946289062,667.1261930465698,0.5059764385223389,0.5003448724746704,0.4963308572769165,0.4632820785045624,3.306259155273437,3.278167724609375,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
244.0,1258.4851837158203,672.6669073104857,0.5036794543266296,0.4933371841907501,0.4915957748889923,0.4671297967433929,3.3044586181640625,3.28045654296875,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
248.0,1264.079360961914,664.5444059371947,0.5067176818847656,0.5074557662010193,0.4937810003757477,0.4614891707897186,3.3224639892578125,3.278900146484375,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
252.0,1267.8024291992188,656.0686683654785,0.5053777694702148,0.5013700723648071,0.4952353239059448,0.4556032419204712,3.32769775390625,3.25946044921875,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
256.0,1265.2973175048826,660.5107069015502,0.5089215040206909,0.5052644610404968,0.4942567646503448,0.4586879909038543,3.3278961181640625,3.273956298828125,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
260.0,1264.5735931396482,667.9147624969482,0.5027075409889221,0.4936156272888183,0.4939740598201751,0.4638296961784363,3.3247222900390625,3.264633178710937,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
264.0,1270.5924987792966,680.4466867446899,0.5068032741546631,0.5030410885810852,0.4963251948356628,0.4725324213504791,3.323226928710937,3.2733154296875,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
268.0,1264.5725250244138,673.944239616394,0.5063867568969727,0.5020270943641663,0.4939736425876617,0.4680168330669403,3.3283843994140625,3.2821044921875,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
272.0,1254.6036529541016,686.6988515853882,0.5012471675872803,0.5118735432624817,0.4900795519351959,0.4768742024898529,3.33685302734375,3.2739410400390625,Fixation,1263.8278607354648,669.1372203826904,272.0,1.0,True,1,image,,11.0
276.0,1206.6592407226562,716.5572023391724,0.4742903709411621,0.5273054838180542,0.4713512659072876,0.4976091682910919,3.31884765625,3.2934112548828125,Saccade,,,,0.0,False,2,,,
280.0,1136.9540405273435,746.3087368011475,0.4344962239265442,0.5544226765632629,0.4441226720809936,0.518269956111908,3.356430053710937,3.311798095703125,Saccade,,,,0.0,False,2,,,
284.0,1052.9659271240232,813.1277561187744,0.3988712728023529,0.5896924734115601,0.4113148152828216,0.56467205286026,3.3584747314453125,3.3294219970703125,Saccade,,,,0.0,False,2,,,
288.0,974.8313903808594,875.127124786377,0.370741605758667,0.6326672434806824,0.3807935118675232,0.6077271699905396,3.359161376953125,3.3295440673828125,Saccade,,,,0.0,False,2,,,
292.0,880.9649658203124,921.4515781402588,0.3423317670822143,0.6704068779945374,0.3441269397735595,0.6398969292640686,3.3597564697265625,3.2976226806640625,Saccade,,,,0.0,False,2,,,
296.0,778.1972503662108,978.7579822540283,0.3060540854930877,0.7067732214927673,0.3039833009243011,0.6796930432319641,3.3532257080078125,3.301010131835937,Saccade,,,,0.0,False,2,,,
300.0,701.5841674804688,1052.077989578247,0.2820756435394287,0.7480713129043579,0.2740563154220581,0.7306097149848938,3.339385986328125,3.286834716796875,Saccade,,,,0.0,False,2,,,
304.0,673.4349822998047,1101.5489101409912,0.2774254083633423,0.7702895402908325,0.2630605399608612,0.7649645209312439,3.304183959960937,3.294677734375,Saccade,,,,0.0,False,2,,,
308.0,659.652099609375,1109.4529724121094,0.2826656699180603,0.7837828397750854,0.2576766014099121,0.7704534530639648,3.32464599609375,3.28289794921875,Saccade,,,,0.0,False,2,,,
312.0,702.6290130615234,1081.5668392181396,0.2914167940616607,0.7767844200134277,0.2744644582271576,0.7510880827903748,3.324691772460937,3.243133544921875,Saccade,,,,0.0,False,2,,,
316.0,745.7928466796874,1070.7960319519043,0.2948044836521148,0.774747908115387,0.2913253307342529,0.7436083555221558,3.326568603515625,3.2648162841796875,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
320.0,745.2082824707031,1057.2080898284912,0.2859381735324859,0.7660292387008667,0.2910969853401184,0.7341722846031189,3.317245483398437,3.2293243408203125,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
324.0,724.1969299316406,1068.1077289581299,0.2738438546657562,0.7713716626167297,0.2828894257545471,0.7417414784431458,3.317138671875,3.24212646484375,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
328.0,704.4175720214843,1086.6999435424805,0.2822903990745544,0.778840959072113,0.2751631140708923,0.754652738571167,3.300765991210937,3.240966796875,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
332.0,710.7708740234375,1087.8390884399414,0.2817384302616119,0.7864638566970825,0.2776448726654053,0.755443811416626,3.291976928710937,3.208114624023437,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
336.0,714.7802734374999,1089.0844058990479,0.2842449843883514,0.7860164046287537,0.2792110443115234,0.7563086152076721,3.3058624267578125,3.22442626953125,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
340.0,713.6530303955077,1093.0401706695557,0.2856463193893432,0.7784557938575745,0.2787707149982452,0.7590556740760803,3.287704467773437,3.2100982666015625,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
344.0,702.7477264404296,1097.071294784546,0.2846785485744476,0.7876505255699158,0.2745108306407928,0.7618550658226013,3.273193359375,3.1946563720703125,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
348.0,706.4070892333983,1078.2045078277588,0.2834550440311432,0.7812662720680237,0.2759402692317962,0.7487531304359436,3.2745361328125,3.1968994140625,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
352.0,707.458038330078,1083.3458518981934,0.279223084449768,0.7784518003463745,0.2763507962226867,0.7523235082626343,3.260345458984375,3.1882476806640625,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
356.0,720.352783203125,1092.094144821167,0.2832872569561004,0.7841890454292297,0.2813878059387207,0.758398711681366,3.260116577148437,3.1892242431640625,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
360.0,715.4981994628905,1089.1794204711914,0.2861073911190033,0.7795525193214417,0.2794914841651916,0.7563745975494385,3.256866455078125,3.175872802734375,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
364.0,714.5372772216796,1080.5136966705322,0.2843224704265594,0.7790345549583435,0.2791161239147186,0.7503567337989807,3.249114990234375,3.17657470703125,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
368.0,727.9956054687499,1087.4461555480957,0.2824240624904632,0.781042218208313,0.2843732833862304,0.7551709413528442,3.25396728515625,3.180084228515625,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
372.0,715.1704406738281,1097.5537490844727,0.2866673469543457,0.7771475911140442,0.2793634533882141,0.7621901035308838,3.236083984375,3.1551055908203125,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
376.0,711.237335205078,1089.715518951416,0.2873120903968811,0.7818770408630371,0.2778270840644836,0.7567468881607056,3.2339630126953125,3.163665771484375,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
380.0,710.3782653808594,1086.3399696350098,0.2827658653259277,0.7864570617675781,0.2774915099143982,0.754402756690979,3.2081298828125,3.152084350585937,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
384.0,706.4459991455078,1094.8257064819336,0.2804780006408691,0.7758771777153015,0.275955468416214,0.7602956295013428,3.211456298828125,3.1608428955078125,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
388.0,712.5453948974609,1086.289587020874,0.2831302583217621,0.7779965996742249,0.2783380448818207,0.7543677687644958,3.2059478759765625,3.144073486328125,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
392.0,711.0743713378906,1080.7024383544922,0.2779631912708282,0.7780570983886719,0.2777634263038635,0.7504878044128418,3.1914825439453125,3.126800537109375,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
396.0,697.6268768310546,1081.3563823699951,0.2776614725589752,0.7823699116706848,0.2725104987621307,0.7509419322013855,3.203460693359375,3.137069702148437,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
400.0,707.4127197265625,1086.2731075286865,0.2806040644645691,0.7856055498123169,0.2763330936431885,0.754356324672699,3.1920623779296875,3.120849609375,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
404.0,715.1808166503905,1081.2800788879395,0.2808056175708771,0.7812573313713074,0.2793675065040588,0.7508889436721802,3.1612091064453125,3.1181640625,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
408.0,707.8472900390625,1080.5008220672607,0.2841701507568359,0.7831951975822449,0.2765028476715088,0.7503477931022644,3.184921264648437,3.1193084716796875,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
412.0,719.0123748779297,1089.7622966766357,0.2802000343799591,0.7859821319580078,0.2808642089366913,0.7567793726921082,3.175277709960937,3.108856201171875,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
416.0,703.3724975585938,1086.2414360046387,0.2806728780269623,0.7818469405174255,0.2747548818588257,0.7543343305587769,3.184783935546875,3.112655639648437,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
420.0,710.5014038085936,1088.8669109344482,0.2823340892791748,0.7830325365066528,0.2775396108627319,0.7561575770378113,3.183258056640625,3.097412109375,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
424.0,702.8549194335936,1082.1190738677979,0.2805020213127136,0.7850512266159058,0.2745527029037475,0.7514715790748596,3.1623077392578125,3.0899810791015625,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
428.0,711.9989776611328,1085.6832790374756,0.2816295027732849,0.7834795713424683,0.27812460064888,0.7539467215538025,3.179306030273437,3.08831787109375,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
432.0,712.7526092529296,1074.762954711914,0.2838258147239685,0.7757989764213562,0.2784189879894256,0.7463631629943848,3.152618408203125,3.088592529296875,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
436.0,705.3731536865234,1077.160291671753,0.2779362201690674,0.7826249599456787,0.2755363881587982,0.7480279803276062,3.160614013671875,3.07373046875,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
440.0,701.2735748291016,1087.97607421875,0.2813402712345123,0.7774521708488464,0.2739349901676178,0.7555389404296875,3.14385986328125,3.069976806640625,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
444.0,705.4511260986327,1077.0109462738037,0.2813411951065063,0.7836192846298218,0.2755668461322784,0.747924268245697,3.1410064697265625,3.0760955810546875,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
448.0,711.2345886230469,1083.539400100708,0.2805831730365753,0.7739059329032898,0.2778260111808777,0.7524579167366028,3.1277618408203125,3.0858154296875,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
452.0,715.9491729736328,1085.8902168273926,0.2761249244213104,0.7779322862625122,0.2796676456928253,0.754090428352356,3.135040283203125,3.07098388671875,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
456.0,712.8971862792968,1069.5823001861572,0.2843938767910003,0.7815163731575012,0.2784754633903503,0.742765486240387,3.130889892578125,3.047943115234375,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
460.0,703.7858581542969,1086.4402198791504,0.2789852917194366,0.7843455672264099,0.2749163508415222,0.7544723749160767,3.1304168701171875,3.0535888671875,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
464.0,727.4137878417969,1072.6808738708496,0.2837989628314972,0.7713286280632019,0.2841460108757019,0.7449172735214233,3.11151123046875,3.060150146484375,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
468.0,720.0601196289062,1065.162878036499,0.2855049967765808,0.7683327794075012,0.2812734842300415,0.7396964430809021,3.1174774169921875,3.02691650390625,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
472.0,737.7823638916014,1054.597635269165,0.286963939666748,0.7666383981704712,0.2881962358951568,0.7323594689369202,3.110321044921875,3.0266571044921875,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
476.0,732.8655242919921,1064.756212234497,0.2894485592842102,0.7764994502067566,0.2862755954265594,0.7394140362739563,3.1045074462890625,3.0325927734375,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
480.0,728.7158966064453,1072.1658897399902,0.2875804901123047,0.7733688354492188,0.2846546471118927,0.744559645652771,3.096954345703125,3.028656005859375,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
484.0,722.648468017578,1064.4178676605225,0.29041588306427,0.7739169597625732,0.2822845578193664,0.7391790747642517,3.10443115234375,3.034759521484375,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
488.0,726.4949798583984,1068.0749416351318,0.2832541167736053,0.7696426510810852,0.2837871015071869,0.7417187094688416,3.092559814453125,3.0326385498046875,Fixation,720.7005477737595,1074.2276315374688,360.0,2.0,True,3,word,white,0.0
