timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.63330078125,713.7937974929808,0.4976961612701416,0.5185987949371338,0.4947786331176758,0.4956901371479034,3.790939331054687,3.2204742431640625,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
4.0,1263.1478118896484,697.8181314468384,0.499921053647995,0.5199331641197205,0.4934171140193939,0.48459592461586,3.795501708984375,3.18896484375,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
8.0,1271.5926361083982,704.0992641448973,0.4993274211883545,0.5132482051849365,0.4967158734798431,0.4889578223228454,3.780838012695313,3.1930389404296875,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
12.0,1269.4644927978513,686.6964054107666,0.4969479143619537,0.5169917345046997,0.4958845674991607,0.4768725037574768,3.779708862304687,3.181060791015625,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
16.0,1276.2242889404295,703.3289337158202,0.4964597821235657,0.5213503837585449,0.4985251128673553,0.4884228706359863,3.783859252929687,3.208602905273437,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
20.0,1267.8487396240232,701.0768651962279,0.4948033988475799,0.5171588659286499,0.4952534139156341,0.4868589341640472,3.7796783447265625,3.1983795166015625,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
24.0,1268.3892822265625,697.4915885925293,0.4931025505065918,0.5215990543365479,0.495464563369751,0.484369158744812,3.775665283203125,3.1998748779296875,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
28.0,1271.5061950683594,702.1415090560913,0.4953087568283081,0.5202648043632507,0.4966821074485779,0.4875982701778412,3.772125244140625,3.20208740234375,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
32.0,1272.41096496582,715.5688190460205,0.4957980215549469,0.5179530382156372,0.4970355331897735,0.4969227910041809,3.7779541015625,3.21954345703125,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
36.0,1270.3395080566404,694.8580455780029,0.4946165680885315,0.5241503119468689,0.4962263703346252,0.4825403094291687,3.781097412109375,3.17755126953125,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
40.0,1274.3939208984373,699.849271774292,0.4950151145458221,0.5185495615005493,0.4978101253509521,0.4860064387321472,3.771636962890625,3.1835174560546875,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
44.0,1264.198532104492,695.9432888031005,0.4969568848609924,0.515251874923706,0.4938275516033172,0.4832939505577087,3.7579193115234375,3.18316650390625,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
48.0,1268.251266479492,721.3907146453857,0.4976758658885956,0.5139659643173218,0.4954106509685516,0.5009657740592957,3.749832153320313,3.232208251953125,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
52.0,1270.8092498779297,695.104250907898,0.5009334087371826,0.5141591429710388,0.4964098632335663,0.4827112853527069,3.75909423828125,3.1819000244140625,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
56.0,1261.8634796142576,700.4459667205809,0.4973598420619964,0.5109578371047974,0.4929154217243194,0.4864208102226257,3.7632904052734375,3.1905670166015625,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
60.0,1269.1781616210935,689.2874622344971,0.4976296126842499,0.5118696689605713,0.4957727193832397,0.4786718487739563,3.760162353515625,3.16552734375,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
64.0,1268.498764038086,712.79803276062,0.4950910210609436,0.516165018081665,0.4955073297023773,0.4949986338615417,3.752609252929687,3.2133026123046875,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
68.0,1270.5158233642578,706.4121007919312,0.4956592917442322,0.5169689655303955,0.4962952435016632,0.4905639588832855,3.7681884765625,3.2159881591796875,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
72.0,1267.79182434082,711.9176673889159,0.4918784201145172,0.5171279311180115,0.4952311813831329,0.4943872690200805,3.74200439453125,3.19439697265625,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
76.0,1268.4030914306638,704.2159509658813,0.4955366253852844,0.517012357711792,0.4954699575901031,0.4890388548374176,3.7523193359375,3.190536499023437,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
80.0,1265.4132080078123,697.1649169921875,0.4968872964382171,0.5205349326133728,0.4943020343780517,0.4841423034667969,3.7562255859375,3.150497436523437,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
84.0,1265.4593658447266,705.2589225769042,0.497240662574768,0.5243092775344849,0.4943200647830963,0.4897631406784057,3.754486083984375,3.1931610107421875,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
88.0,1269.5653533935547,707.3304462432861,0.4977366924285888,0.5184378623962402,0.4959239661693573,0.4912016987800598,3.741500854492187,3.18731689453125,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
92.0,1274.8383331298828,707.2264194488524,0.49521005153656,0.5193492770195007,0.4979837238788605,0.491129457950592,3.748779296875,3.1788330078125,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
96.0,1270.6645202636719,705.5815601348876,0.4920841455459595,0.5151523351669312,0.4963533282279968,0.4899871945381164,3.73651123046875,3.191436767578125,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
100.0,1268.9239501953123,690.7817316055297,0.4942534863948822,0.5156401991844177,0.4956734180450439,0.4797095358371734,3.740814208984375,3.173095703125,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
104.0,1268.8487243652344,712.1764469146727,0.4922580420970917,0.5159986615180969,0.4956440329551697,0.4945669770240783,3.746871948242187,3.2071075439453125,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
108.0,1263.1478881835938,695.7111597061157,0.4949039220809936,0.5133500695228577,0.4934171438217163,0.4831327497959137,3.7296295166015625,3.165679931640625,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
112.0,1270.2908325195312,699.650444984436,0.4967700541019439,0.5133539438247681,0.4962073564529419,0.485868364572525,3.738250732421875,3.1652069091796875,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
116.0,1273.319091796875,686.1488914489746,0.4984874427318573,0.5153599381446838,0.4973902702331543,0.4764922857284546,3.732208251953125,3.144882202148437,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
120.0,1265.047836303711,705.0230598449707,0.4954536855220794,0.5190889835357666,0.4941593110561371,0.489599347114563,3.733367919921875,3.194793701171875,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
124.0,1269.2716217041016,691.6062641143798,0.4948169589042663,0.5151118636131287,0.4958092272281647,0.4802821278572082,3.7191162109375,3.153228759765625,Fixation,1267.468999226888,698.8420748710632,356.0,1.0,True,1,image,,11.0
