timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.2506103515625,684.0957784652709,0.5083726048469543,0.4668627679347992,0.4926760196685791,0.4750665128231048,3.977371215820313,3.9074554443359375,Fixation,1259.2752041733056,699.6931924318012,452.0,1.0,True,1,image,,10.0
4.0,1259.6607208251953,687.5531244277953,0.5079689025878906,0.4606944024562835,0.4920549690723419,0.4774674475193023,3.9887542724609375,3.926589965820313,Fixation,1259.2752041733056,699.6931924318012,452.0,1.0,True,1,image,,10.0
8.0,1254.4199371337888,691.5503025054932,0.5103366374969482,0.4584412276744842,0.4900077879428863,0.4802432656288147,3.98638916015625,3.9077301025390634,Fixation,1259.2752041733056,699.6931924318012,452.0,1.0,True,1,image,,10.0
12.0,1258.0588531494138,689.1762685775757,0.5089553594589233,0.4614966213703155,0.4914292395114898,0.4785946309566498,4.002227783203125,3.911819458007813,Fixation,1259.2752041733056,699.6931924318012,452.0,1.0,True,1,image,,10.0
16.0,1258.4797668457031,690.7344388961792,0.5059327483177185,0.4584345519542694,0.4915936589241028,0.4796766936779022,3.987579345703125,3.91522216796875,Fixation,1259.2752041733056,699.6931924318012,452.0,1.0,True,1,image,,10.0
20.0,1256.3261413574219,698.5117721557617,0.5080747008323669,0.4565987586975097,0.4907523989677429,0.4850776195526123,3.9876556396484375,3.914474487304687,Fixation,1259.2752041733056,699.6931924318012,452.0,1.0,True,1,image,,10.0
24.0,1255.0173950195312,698.4825038909912,0.5107517838478088,0.4601806402206421,0.4902411699295044,0.4850572943687439,3.980789184570313,3.927093505859375,Fixation,1259.2752041733056,699.6931924318012,452.0,1.0,True,1,image,,10.0
28.0,1252.1594238281248,692.7658796310424,0.5072075128555298,0.4631990790367126,0.4891247749328613,0.4810874164104461,3.986038208007813,3.9279937744140634,Fixation,1259.2752041733056,699.6931924318012,452.0,1.0,True,1,image,,10.0
32.0,1259.136505126953,694.8044872283934,0.5064595937728882,0.4574522674083709,0.491850197315216,0.4825031161308288,3.985153198242187,3.922561645507813,Fixation,1259.2752041733056,699.6931924318012,452.0,1.0,True,1,image,,10.0
36.0,1256.3880920410154,697.833580970764,0.50776207447052,0.4595631957054138,0.4907765984535217,0.4846066534519195,3.9913482666015625,3.921707153320313,Fixation,1259.2752041733056,699.6931924318012,452.0,1.0,True,1,image,,10.0
40.0,1253.9047241210935,691.791443824768,0.5021717548370361,0.459608256816864,0.4898065328598022,0.4804107248783111,3.984786987304687,3.9164886474609375,Fixation,1259.2752041733056,699.6931924318012,452.0,1.0,True,1,image,,10.0
44.0,1258.1672668457031,705.5743074417113,0.5048057436943054,0.4595806896686554,0.4914715886116028,0.4899821579456329,3.988922119140625,3.928024291992187,Fixation,1259.2752041733056,699.6931924318012,452.0,1.0,True,1,image,,10.0
48.0,1258.4803009033203,714.9640989303589,0.5066603422164917,0.467323750257492,0.4915938675403595,0.4965028464794159,3.986984252929687,3.954177856445313,Fixation,1259.2752041733056,699.6931924318012,452.0,1.0,True,1,image,,10.0
52.0,1257.0366668701172,700.3153324127197,0.5076845288276672,0.4611056447029114,0.4910299479961395,0.4863300919532776,3.9831390380859375,3.9337005615234375,Fixation,1259.2752041733056,699.6931924318012,452.0,1.0,True,1,image,,10.0
