timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.8740234375,731.119794845581,0.4998462200164795,0.4915889501571655,0.5003414154052734,0.5077220797538757,2.9614715576171875,2.84088134765625,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
4.0,1291.80908203125,734.7960090637207,0.4972220957279205,0.4958686828613281,0.504612922668457,0.5102750062942505,2.9706573486328125,2.831085205078125,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
8.0,1295.1052856445312,728.9177227020264,0.49822598695755,0.5001242756843567,0.505900502204895,0.5061928629875183,2.987884521484375,2.831405639648437,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
12.0,1289.3505859375,735.2969169616699,0.5021451115608215,0.4914170801639557,0.5036525726318359,0.5106228590011597,2.963287353515625,2.840682983398437,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
16.0,1288.5813903808594,728.4920024871826,0.5012023448944092,0.4871225357055664,0.5033521056175232,0.5058972239494324,2.9584197998046875,2.8283843994140625,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
20.0,1293.7646484375,734.179744720459,0.5014841556549072,0.4904330372810364,0.5053768157958984,0.5098470449447632,2.9488525390625,2.8411865234375,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
24.0,1296.6722106933594,725.6498050689697,0.5001433491706848,0.501051664352417,0.5065125823020935,0.5039234757423401,2.9941558837890625,2.8119659423828125,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
28.0,1286.2300109863281,741.8020248413086,0.4979174435138702,0.5035133361816406,0.5024335980415344,0.5151402950286865,2.94293212890625,2.8651275634765625,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
32.0,1286.964111328125,736.7826461791992,0.5010520815849304,0.5019187927246094,0.5027203559875488,0.5116546154022217,2.9758758544921875,2.85382080078125,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
36.0,1287.1722412109375,720.4811668395996,0.4971872270107269,0.4931569993495941,0.5028016567230225,0.5003341436386108,2.9316864013671875,2.831756591796875,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
40.0,1289.2283630371094,725.5549621582031,0.4985321462154388,0.4909530580043793,0.5036048293113708,0.5038576126098633,2.958236694335937,2.81915283203125,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
44.0,1287.4160766601562,720.910234451294,0.5003440380096436,0.4889154434204101,0.5028969049453735,0.500632107257843,2.9253082275390625,2.8064727783203125,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
48.0,1281.4065551757812,736.7720890045166,0.5023028254508972,0.4935000836849212,0.5005494356155396,0.5116472840309143,2.936187744140625,2.8319091796875,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
52.0,1285.8395385742188,723.5466957092285,0.503520667552948,0.4996543824672699,0.5022810697555542,0.5024629831314087,2.941879272460937,2.8190460205078125,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
56.0,1292.7775573730469,714.2890405654906,0.5023439526557922,0.4897928833961487,0.5049912333488464,0.4960340559482574,2.942657470703125,2.7822418212890625,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
60.0,1286.0708618164062,731.1431407928467,0.5009399652481079,0.483846515417099,0.5023714303970337,0.5077382922172546,2.9206085205078125,2.818099975585937,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
64.0,1283.4831237792969,741.8760967254639,0.5028041005134583,0.5043110251426697,0.5013605952262878,0.5151917338371277,2.958282470703125,2.8611297607421875,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
68.0,1290.1907348632812,729.2165851593018,0.5026215314865112,0.501445472240448,0.5039807558059692,0.5064004063606262,2.9495849609375,2.819427490234375,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
72.0,1289.525146484375,726.8728923797607,0.5019975304603577,0.4952825903892517,0.503720760345459,0.5047728419303894,2.9719696044921875,2.8182525634765625,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
76.0,1285.8157348632812,734.324197769165,0.5025494694709778,0.4916207790374756,0.5022717714309692,0.5099473595619202,2.947479248046875,2.8161163330078125,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
80.0,1288.72802734375,730.4341793060303,0.5029370784759521,0.5006413459777832,0.5034093856811523,0.5072459578514099,2.9499664306640625,2.821441650390625,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
84.0,1292.6310729980469,726.2319946289062,0.4967577159404754,0.4861959815025329,0.5049340128898621,0.5043277740478516,2.9437713623046875,2.80902099609375,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
88.0,1288.4774780273438,730.0076866149902,0.5023234486579895,0.5003430843353271,0.5033115148544312,0.506949782371521,2.957260131835937,2.829086303710937,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
92.0,1281.1766052246094,726.3588523864746,0.5013249516487122,0.5034996867179871,0.500459611415863,0.5044158697128296,2.932586669921875,2.8288116455078125,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
96.0,1285.3570556640625,734.5066738128662,0.5030900239944458,0.4913232326507568,0.5020925998687744,0.5100740790367126,2.944915771484375,2.804443359375,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
100.0,1281.8765258789062,731.7142581939697,0.5024660229682922,0.4991094768047333,0.5007330179214478,0.5081349015235901,2.943099975585937,2.803497314453125,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
104.0,1290.8213806152344,730.2514457702637,0.5028058290481567,0.4994583129882812,0.5042271018028259,0.5071190595626831,2.9734344482421875,2.812164306640625,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
108.0,1291.6859436035156,734.6367073059082,0.4979007244110107,0.4844773709774017,0.5045648217201233,0.5101643800735474,2.9258575439453125,2.827545166015625,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
112.0,1284.9658203125,731.6204452514648,0.5027207732200623,0.5087054371833801,0.5019397735595703,0.5080697536468506,2.969451904296875,2.8214263916015625,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
116.0,1286.3339233398438,728.3835983276367,0.502194881439209,0.4860220849514007,0.5024741888046265,0.505821943283081,2.922271728515625,2.809921264648437,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
120.0,1282.2987365722656,722.0862007141113,0.4997814893722534,0.5132325291633606,0.5008979439735413,0.5014487504959106,2.9637603759765625,2.822265625,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
124.0,1288.5263061523438,716.3314247131347,0.5012810826301575,0.485545665025711,0.5033305883407593,0.4974523782730102,2.9351348876953125,2.8018951416015625,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
128.0,1285.8326721191406,732.1168041229248,0.4963805973529815,0.4945065379142761,0.5022783875465393,0.5084144473075867,2.960678100585937,2.8125,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
132.0,1290.3340148925781,724.7769927978516,0.499334454536438,0.4788748025894165,0.5040367245674133,0.5033173561096191,2.9407958984375,2.80401611328125,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
136.0,1280.9844970703125,730.1937675476074,0.4974054098129272,0.4919639527797699,0.5003845691680908,0.507079005241394,2.944427490234375,2.8161163330078125,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
140.0,1287.1365356445312,732.3143863677979,0.4973474442958832,0.4893215894699096,0.502787709236145,0.5085516571998596,2.9512939453125,2.8166656494140625,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
144.0,1289.8704528808594,730.0481128692627,0.4952791333198547,0.4799727201461792,0.5038556456565857,0.5069778561592102,2.906005859375,2.8083953857421875,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
148.0,1288.0714416503906,738.0239295959473,0.5014591217041016,0.5026661157608032,0.5031529068946838,0.5125166177749634,2.9839324951171875,2.825347900390625,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
152.0,1291.9911193847656,726.5367794036865,0.4989544153213501,0.5005375146865845,0.5046840310096741,0.504539430141449,2.9542236328125,2.800765991210937,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
156.0,1295.6819152832031,727.4180030822754,0.4985911548137665,0.4787529706954956,0.5061257481575012,0.5051513910293579,2.9189910888671875,2.7915802001953125,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
160.0,1281.7959594726562,727.8625202178955,0.4972412586212158,0.4871229231357574,0.5007015466690063,0.5054600834846497,2.943572998046875,2.816864013671875,Fixation,1287.972812652588,731.1607649177313,252.0,1.0,True,1,image,,10.0
