timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.6930847167969,740.6421089172363,0.4866394400596618,0.4824418723583221,0.5033957362174988,0.5143347978591919,3.240081787109375,3.145355224609375,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
4.0,1282.8599548339844,732.0315742492676,0.4836493134498596,0.4861504137516022,0.5011171698570251,0.5083552598953247,3.242340087890625,3.1335601806640625,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
8.0,1286.768798828125,727.5413417816162,0.488238662481308,0.4857253432273865,0.5026440620422363,0.5052370429039001,3.24261474609375,3.13134765625,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
12.0,1279.1083526611328,729.9086380004883,0.4847947955131531,0.4919388890266418,0.499651700258255,0.5068809986114502,3.2563018798828125,3.156982421875,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
16.0,1278.9279174804688,728.20876121521,0.4862715303897857,0.4815828800201416,0.4995812177658081,0.5057005286216736,3.23260498046875,3.158203125,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
20.0,1289.1607666015625,718.8135194778442,0.4866385757923126,0.4802257120609283,0.5035784244537354,0.4991760551929474,3.2266387939453125,3.140716552734375,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
24.0,1282.7313232421875,704.2389106750488,0.4877094030380249,0.4794698357582092,0.5010669231414795,0.489054799079895,3.2468719482421875,3.138656616210937,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
28.0,1280.7858276367188,714.5575189590453,0.4830390214920044,0.4880037307739258,0.5003069639205933,0.4962204992771148,3.252288818359375,3.1429595947265625,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
32.0,1278.7633514404295,717.7005958557129,0.486661821603775,0.4869240224361419,0.4995169341564178,0.4984031915664673,3.24853515625,3.12591552734375,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
36.0,1282.3127746582031,735.8252048492432,0.4881120920181274,0.4822874367237091,0.5009034276008606,0.5109897255897522,3.2384490966796875,3.16326904296875,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
40.0,1277.9483032226562,712.0748662948608,0.4811406135559082,0.4866021573543548,0.4991985559463501,0.4944964349269867,3.247955322265625,3.1493682861328125,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
44.0,1285.106201171875,698.8175010681151,0.4841973185539245,0.483011782169342,0.5019946098327637,0.4852899312973022,3.2307586669921875,3.1334228515625,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
48.0,1305.8119201660156,728.9477634429932,0.4816508591175079,0.4862895607948303,0.5100827813148499,0.5062137246131897,3.255111694335937,3.178070068359375,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
52.0,1294.5283508300781,705.1691007614136,0.4830471873283386,0.4881287813186645,0.5056751370429993,0.4897007644176483,3.237091064453125,3.1139373779296875,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
56.0,1300.460205078125,715.4357814788817,0.4797514081001282,0.4792570471763611,0.5079922676086426,0.496830403804779,3.2355499267578125,3.131072998046875,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
60.0,1297.7311706542969,711.7662620544434,0.4793607592582702,0.487546294927597,0.5069262385368347,0.4942821264266968,3.246444702148437,3.1244659423828125,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
64.0,1281.0591125488281,730.7821369171143,0.4830034673213959,0.4828271865844726,0.500413715839386,0.5074875950813293,3.24200439453125,3.149642944335937,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
68.0,1299.7633361816406,707.7142381668091,0.476725161075592,0.4800382852554321,0.5077200531959534,0.491468220949173,3.2393951416015625,3.130233764648437,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
72.0,1309.4097900390625,713.3697509765625,0.4800701439380646,0.479829728603363,0.5114881992340088,0.4953956604003906,3.2525634765625,3.119369506835937,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
76.0,1288.2106018066406,717.6938152313231,0.4850312173366546,0.4858517646789551,0.503207266330719,0.49839848279953,3.245513916015625,3.152557373046875,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
80.0,1300.0759887695312,718.9720058441161,0.4815179109573364,0.4778089225292206,0.5078421831130981,0.4992861151695251,3.2248992919921875,3.130157470703125,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
84.0,1298.7353515625,716.7707920074463,0.484336256980896,0.4788341224193573,0.5073184967041016,0.4977574944496155,3.2411041259765625,3.1267547607421875,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
88.0,1304.5695495605469,727.613525390625,0.4842085838317871,0.4807995557785034,0.5095974802970886,0.5052871704101562,3.2366943359375,3.140533447265625,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
92.0,1308.2286071777344,711.4004945755004,0.4815704822540283,0.490262359380722,0.5110267996788025,0.4940281212329864,3.251129150390625,3.1226959228515625,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
96.0,1312.9693603515625,705.7208633422852,0.4836927056312561,0.4773083925247192,0.5128786563873291,0.4900839328765869,3.2445220947265625,3.113037109375,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
100.0,1302.5363159179688,727.9148769378662,0.4814374446868896,0.4809820353984833,0.5088032484054565,0.5054964423179626,3.249755859375,3.134033203125,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
104.0,1287.9617309570312,734.5695877075195,0.4823318421840668,0.4850195348262787,0.5031100511550903,0.510117769241333,3.2608184814453125,3.154037475585937,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
108.0,1311.0243225097656,723.9774799346924,0.4814357161521911,0.4870076775550842,0.5121188759803772,0.5027621388435364,3.24383544921875,3.1499481201171875,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
112.0,1297.647705078125,731.262617111206,0.4858598411083221,0.4843782782554626,0.5068936347961426,0.507821261882782,3.2522125244140625,3.14959716796875,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
116.0,1301.6513061523438,737.3443222045898,0.4881183207035064,0.482244074344635,0.5084575414657593,0.5120446681976318,3.2474822998046875,3.1364898681640625,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
120.0,1320.8522033691406,741.392011642456,0.4841799437999725,0.4831104576587677,0.5159578919410706,0.5148555636405945,3.259918212890625,3.1666259765625,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
124.0,1299.5393371582031,759.2684841156006,0.4856218695640564,0.4833536744117737,0.5076325535774231,0.5272697806358337,3.251449584960937,3.192291259765625,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
128.0,1291.1799621582031,727.4196338653564,0.4801211953163147,0.4874807298183441,0.5043671727180481,0.5051525235176086,3.27386474609375,3.139144897460937,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
132.0,1297.0541381835938,727.7602958679199,0.486454963684082,0.4807384610176086,0.5066617727279663,0.5053890943527222,3.236236572265625,3.1465301513671875,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
136.0,1308.5595703125,748.158130645752,0.4838452339172363,0.4858754873275757,0.5111560821533203,0.5195542573928833,3.2519073486328125,3.1707305908203125,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
140.0,1302.17529296875,746.1752700805664,0.4866366684436798,0.4816152453422546,0.508662223815918,0.5181772708892822,3.247039794921875,3.1627960205078125,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
144.0,1293.1874084472656,741.2638664245605,0.481561005115509,0.4809969663619995,0.5051513314247131,0.5147665739059448,3.252777099609375,3.1674957275390625,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
148.0,1304.2478942871094,718.3769416809081,0.4845116436481476,0.4854694008827209,0.5094718337059021,0.4988728761672973,3.27972412109375,3.1309967041015625,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
152.0,1299.3490600585938,739.6461296081543,0.4833489060401916,0.4791062474250793,0.5075582265853882,0.5136431455612183,3.2452545166015625,3.170394897460937,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
156.0,1295.7218933105469,705.6634426116943,0.4785765707492828,0.4924538135528564,0.5061413645744324,0.4900440573692322,3.278182983398437,3.13348388671875,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
160.0,1301.1753845214844,701.1149740219116,0.479325920343399,0.4786811172962188,0.5082716345787048,0.4868853986263275,3.25567626953125,3.135772705078125,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
164.0,1285.9152221679688,733.7811470031738,0.4807535111904144,0.4870836138725281,0.5023106336593628,0.5095702409744263,3.292694091796875,3.162109375,Fixation,1295.1071130661737,724.2096734046936,164.0,1.0,True,1,word,image,9.0
168.0,1256.1241912841797,769.8990440368652,0.4705161452293396,0.4949993193149566,0.4906735122203827,0.5346521139144897,3.281829833984375,3.174041748046875,Saccade,,,,0.0,False,2,,,
172.0,1256.7282104492188,786.8270015716553,0.4592221975326538,0.5044131278991699,0.4909094572067261,0.5464076399803162,3.295150756835937,3.163681030273437,Saccade,,,,0.0,False,2,,,
176.0,1220.7893371582031,822.5977993011475,0.4542611241340637,0.5342868566513062,0.4768708348274231,0.571248471736908,3.3043365478515625,3.1981201171875,Saccade,,,,0.0,False,2,,,
180.0,1171.0581207275388,879.9029159545898,0.4499832689762115,0.5635347962379456,0.4574445784091949,0.6110436916351318,3.3049468994140625,3.24078369140625,Saccade,,,,0.0,False,2,,,
184.0,1161.3705444335935,945.5620193481445,0.4326889216899872,0.6185195446014404,0.4536603689193725,0.6566402912139893,3.3154296875,3.2574462890625,Saccade,,,,0.0,False,2,,,
188.0,1109.117202758789,972.2252368927002,0.4229196012020111,0.6557097434997559,0.433248907327652,0.6751564145088196,3.316619873046875,3.2252655029296875,Saccade,,,,0.0,False,2,,,
192.0,1073.0877685546875,1004.679708480835,0.4104976952075958,0.6762515902519226,0.4191749095916748,0.6976942420005798,3.2943115234375,3.2212677001953125,Saccade,,,,0.0,False,2,,,
196.0,1076.6093444824216,1035.1214504241943,0.4056694209575653,0.7033856511116028,0.420550525188446,0.7188343405723572,3.305160522460937,3.226303100585937,Saccade,,,,0.0,False,2,,,
200.0,1045.9387969970703,1061.1934661865234,0.3998242020606994,0.7211290597915649,0.4085698425769806,0.7369399070739746,3.291168212890625,3.226409912109375,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
204.0,1042.6342010498045,1077.6369953155518,0.3965167105197906,0.7489598989486694,0.4072789847850799,0.7483590245246887,3.285888671875,3.21234130859375,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
208.0,1044.644546508789,1096.717414855957,0.3913074135780334,0.7432329058647156,0.4080642759799957,0.7616093158721924,3.282379150390625,3.204559326171875,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
212.0,1031.00471496582,1119.0256690979004,0.3928639590740204,0.75714111328125,0.4027362167835235,0.7771011590957642,3.3062896728515625,3.2099761962890625,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
216.0,1038.1661224365232,1123.791847229004,0.3916336894035339,0.7611170411109924,0.4055336415767669,0.7804110050201416,3.292587280273437,3.21759033203125,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
220.0,1041.0285949707031,1122.9574012756348,0.3961143493652344,0.7752917408943176,0.4066517949104309,0.7798315286636353,3.296966552734375,3.215362548828125,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
224.0,1037.6821136474607,1130.1976490020752,0.3933917582035064,0.7716537714004517,0.4053445756435394,0.7848594784736633,3.296417236328125,3.2276153564453125,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
228.0,1034.9317932128906,1125.3785991668701,0.388385146856308,0.7761920094490051,0.4042702317237854,0.7815129160881042,3.297821044921875,3.2279052734375,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
232.0,1030.727615356445,1125.2623844146729,0.3888261616230011,0.7616422176361084,0.4026279747486114,0.7814322113990784,3.303680419921875,3.23541259765625,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
236.0,1038.11897277832,1121.2181282043457,0.390071302652359,0.7661499381065369,0.4055152237415313,0.7786237001419067,3.3048248291015625,3.213897705078125,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
240.0,1038.5766601562498,1116.5692806243896,0.3843545913696289,0.7733551859855652,0.4056940078735351,0.7753953337669373,3.307479858398437,3.229888916015625,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
244.0,1036.0272979736328,1115.4830932617188,0.3862172365188598,0.767224133014679,0.4046981632709503,0.7746410369873047,3.307113647460937,3.2241973876953125,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
248.0,1024.6216583251953,1100.0343418121338,0.3909488022327423,0.7677906155586243,0.4002428352832794,0.7639127373695374,3.3094024658203125,3.20489501953125,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
252.0,1043.9376068115232,1107.4627304077148,0.3929267823696136,0.7676792144775391,0.4077881276607513,0.7690713405609131,3.330535888671875,3.219818115234375,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
256.0,1024.9184417724607,1101.6282176971436,0.3900572657585144,0.7623369693756104,0.4003587663173675,0.7650195956230164,3.291534423828125,3.2319488525390625,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
260.0,1020.6189727783202,1103.591594696045,0.393481433391571,0.7662642002105713,0.3986792862415313,0.7663830518722534,3.29833984375,3.2158966064453125,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
264.0,1040.5926513671875,1110.2521419525146,0.3917790353298187,0.7553105354309082,0.4064815044403076,0.7710084319114685,3.297149658203125,3.2274169921875,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
268.0,1029.4352722167969,1102.6596450805664,0.3901455402374267,0.7612950205802917,0.4021231532096863,0.7657358646392822,3.298309326171875,3.233123779296875,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
272.0,1036.9114685058594,1106.1032581329346,0.3936649262905121,0.7561258673667908,0.4050435423851013,0.7681272625923157,3.2841033935546875,3.234039306640625,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
276.0,1028.137435913086,1100.7322311401367,0.3944894075393677,0.7472964525222778,0.4016161859035492,0.764397382736206,3.2882843017578125,3.213287353515625,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
280.0,1033.237609863281,1100.359296798706,0.3965869843959808,0.7539123892784119,0.4036084413528442,0.764138400554657,3.294769287109375,3.210174560546875,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
284.0,1018.7541961669922,1103.1756591796875,0.3928914964199066,0.7494863867759705,0.3979508578777313,0.7660942077636719,3.2757720947265625,3.22064208984375,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
288.0,1044.6263885498045,1101.3381958007812,0.3939338624477386,0.7541550993919373,0.4080571830272674,0.7648181915283203,3.26715087890625,3.22088623046875,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
292.0,1020.0978088378906,1099.4670867919922,0.399241030216217,0.7596524953842163,0.398475706577301,0.7635188102722168,3.2760009765625,3.22265625,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
296.0,1030.1748657226562,1096.0376358032227,0.3953035473823547,0.755008339881897,0.4024120569229126,0.7611372470855713,3.2851715087890625,3.2122802734375,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
300.0,1022.6522827148436,1098.4538555145264,0.3958274722099304,0.7586912512779236,0.3994735479354858,0.7628151774406433,3.288055419921875,3.2329559326171875,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
304.0,1028.280029296875,1103.8891696929932,0.395092099905014,0.7510623335838318,0.4016718864440918,0.7665897011756897,3.2776336669921875,3.206329345703125,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
308.0,1019.7335052490234,1108.694143295288,0.3951911330223083,0.7504730820655823,0.3983334004878998,0.7699264883995056,3.265594482421875,3.21429443359375,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
312.0,1034.7662353515625,1106.7805480957031,0.3923318982124328,0.7462530732154846,0.4042055606842041,0.7685976028442383,3.26556396484375,3.2185516357421875,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
316.0,1031.2890625,1102.5396537780762,0.3958764970302582,0.7618562579154968,0.4028472900390625,0.7656525373458862,3.2786407470703125,3.209014892578125,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
320.0,1032.3973083496091,1090.9905338287354,0.3914052546024322,0.7517115473747253,0.4032801985740661,0.757632315158844,3.2523956298828125,3.211578369140625,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
324.0,1034.4290161132812,1106.284704208374,0.3946363925933838,0.7522035837173462,0.4040738344192505,0.7682532668113708,3.2492828369140625,3.201263427734375,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
328.0,1031.2264251708984,1106.2080574035645,0.3925475180149078,0.7451452612876892,0.4028228223323822,0.7682000398635864,3.2592926025390625,3.1955718994140625,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
332.0,1030.3304290771484,1094.8378944396973,0.3918867409229278,0.7489607930183411,0.4024728238582611,0.7603040933609009,3.210052490234375,3.2043609619140625,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
336.0,1022.2276306152344,1094.4579219818115,0.3914085626602173,0.7553619146347046,0.3993076682090759,0.7600402235984802,3.2415313720703125,3.20526123046875,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
340.0,1025.724411010742,1109.7399044036865,0.3873887658119201,0.7448155879974365,0.4006735980510711,0.770652711391449,3.21453857421875,3.2136688232421875,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
344.0,1027.7960205078123,1108.9760112762451,0.3926584422588348,0.7548980116844177,0.4014828205108642,0.770122230052948,3.2305145263671875,3.1776580810546875,Fixation,1032.2195062404726,1105.0364350109567,160.0,2.0,True,3,word,standing,2.0
