timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.0104980468748,729.4032669067383,0.5022001266479492,0.4756080508232116,0.4949259757995605,0.5065300464630127,1.921173095703125,2.381698608398437,Fixation,1265.3534317016602,737.8711241483688,60.0,1.0,True,1,image,,10.0
4.0,1264.778366088867,736.2883472442627,0.5025187730789185,0.477136492729187,0.4940540492534637,0.5113113522529602,1.944244384765625,2.37017822265625,Fixation,1265.3534317016602,737.8711241483688,60.0,1.0,True,1,image,,10.0
8.0,1266.1762237548828,735.5982685089111,0.4999630749225616,0.4640137553215027,0.4946000874042511,0.5108321309089661,1.861602783203125,2.36517333984375,Fixation,1265.3534317016602,737.8711241483688,60.0,1.0,True,1,image,,10.0
12.0,1277.7760314941406,737.2602939605713,0.4990424215793609,0.4777168929576874,0.4991312623023987,0.5119863152503967,1.9277191162109373,2.3505859375,Fixation,1265.3534317016602,737.8711241483688,60.0,1.0,True,1,image,,10.0
16.0,1261.7034912109373,724.3538475036621,0.5052626132965088,0.4583980441093445,0.4928529262542724,0.5030235052108765,1.8474578857421875,2.3553466796875,Fixation,1265.3534317016602,737.8711241483688,60.0,1.0,True,1,image,,10.0
20.0,1273.9425659179685,721.3685703277588,0.5004918575286865,0.4766390323638916,0.4976338148117065,0.5009503960609436,1.92388916015625,2.3252716064453125,Fixation,1265.3534317016602,737.8711241483688,60.0,1.0,True,1,image,,10.0
24.0,1284.4891357421875,744.1384220123291,0.5086846351623535,0.4906891584396362,0.501753568649292,0.5167627930641174,1.9722137451171875,2.357162475585937,Fixation,1265.3534317016602,737.8711241483688,60.0,1.0,True,1,image,,10.0
28.0,1261.5912628173826,730.5751991271973,0.5111700296401978,0.4611848592758178,0.4928090870380401,0.5073438882827759,1.8755645751953125,2.3498687744140625,Fixation,1265.3534317016602,737.8711241483688,60.0,1.0,True,1,image,,10.0
32.0,1266.9886779785154,722.5000762939453,0.5043673515319824,0.4874504804611206,0.4949174523353576,0.5017361640930176,1.94482421875,2.32342529296875,Fixation,1265.3534317016602,737.8711241483688,60.0,1.0,True,1,image,,10.0
36.0,1278.6553955078123,753.6853694915771,,,0.4994747638702392,0.5233926177024841,,2.3748321533203125,Fixation,1265.3534317016602,737.8711241483688,60.0,1.0,True,1,image,,10.0
