timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.0782775878906,695.7337331771851,0.5002865195274353,0.4908410310745239,0.5000305771827698,0.4831484258174896,2.738555908203125,2.5635223388671875,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
4.0,1275.361557006836,708.7000036239623,0.5060828924179077,0.4873503148555755,0.4981881082057953,0.4921527802944183,2.723480224609375,2.591781616210937,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
8.0,1280.7749938964844,670.4068565368651,0.4978736639022827,0.4974070787429809,0.5003027319908142,0.4655603170394897,2.7637176513671875,2.5208282470703125,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
12.0,1291.3113403320312,706.1940050125121,0.503513514995575,0.4943398535251617,0.5044184923171997,0.4904125034809112,2.753524780273437,2.579574584960937,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
16.0,1267.9438781738281,697.9890203475952,0.5043261051177979,0.4914357960224151,0.4952905774116516,0.4847145974636078,2.719467163085937,2.56402587890625,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
20.0,1279.3473815917966,703.3385467529296,0.4997450709342956,0.4884295463562011,,,2.7439422607421875,,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
24.0,1278.5342407226562,688.1624364852904,0.503566563129425,0.4974251091480255,0.4994274377822876,0.4778905808925628,2.7562408447265625,2.539779663085937,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
28.0,1300.7539367675781,682.8191757202148,0.4981474578380584,0.4976845383644104,0.5081070065498352,0.4741799831390381,2.768463134765625,2.5230865478515625,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
32.0,1272.7632904052732,676.9838047027588,0.5006301999092102,0.4883034527301788,0.4971731603145599,0.4701276421546936,2.73760986328125,2.536041259765625,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
36.0,1292.2055053710938,671.9566583633423,0.5000505447387695,0.503925085067749,0.5047677755355835,0.4666365683078766,2.7745513916015625,2.5280914306640625,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
40.0,1303.1752014160156,709.2403507232666,0.4986156225204468,0.4966092407703399,0.5090528130531311,0.4925280213356018,2.7520294189453125,2.552032470703125,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
44.0,1270.3961181640625,666.2048864364623,0.5002878308296204,0.4986402690410614,0.4962484836578369,0.4626422822475433,2.750885009765625,2.5107574462890625,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
48.0,1272.4871826171873,713.4204339981079,0.5036996006965637,0.5000416040420532,0.4970653057098388,0.4954308569431305,2.7428741455078125,2.556182861328125,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
52.0,1295.6761169433594,682.0344257354736,0.4994643032550812,0.4949210882186889,0.5061234831809998,0.4736350178718567,2.7578887939453125,2.531478881835937,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
56.0,1279.2205810546875,707.4828386306763,0.5022989511489868,0.5003367066383362,0.4996955394744873,0.4913075268268585,2.7686767578125,2.563018798828125,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
60.0,1284.3759155273438,690.9821033477783,0.4991973340511322,0.4913775026798248,0.5017093420028687,0.4798486828804016,2.730438232421875,2.582733154296875,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
64.0,1279.9703979492188,698.3413124084473,0.4988330602645874,0.4967892467975616,0.4999884366989136,0.4849592447280884,2.7473602294921875,2.5760498046875,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
68.0,1297.362060546875,697.0881414413452,0.499990314245224,0.5046073198318481,0.506782054901123,0.4840889871120453,2.766204833984375,2.55853271484375,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
72.0,1298.0215454101562,707.5655364990234,0.4986065626144409,0.4958726763725281,0.5070396661758423,0.4913649559020996,2.743377685546875,2.560760498046875,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
76.0,1275.6468200683594,668.958592414856,0.5014548897743225,0.5072933435440063,0.4982995390892029,0.4645545780658722,2.775726318359375,2.564178466796875,Fixation,1285.0681077040636,699.1142595588387,304.0,1.0,True,1,image,,10.0
