timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1234.8869323730466,683.000750541687,0.4888732433319092,0.45514777302742,0.4823777079582214,0.4743060767650604,4.129409790039063,4.17828369140625,Fixation,1214.761968685102,689.2408501951,312.0,1.0,True,1,word,image,9.0
4.0,1231.6385650634763,669.0619754791259,0.4859077334403991,0.4504334330558777,0.4811088144779205,0.4646263718605041,4.1067657470703125,4.1597747802734375,Fixation,1214.761968685102,689.2408501951,312.0,1.0,True,1,word,image,9.0
8.0,1227.921142578125,674.2403984069824,0.4885405004024505,0.4504112601280212,0.4796566963195801,0.4682224988937378,4.10919189453125,4.16656494140625,Fixation,1214.761968685102,689.2408501951,312.0,1.0,True,1,word,image,9.0
12.0,1227.34130859375,683.092246055603,0.482585459947586,0.4547879993915558,0.4794301986694336,0.474369615316391,4.102996826171875,4.193328857421875,Fixation,1214.761968685102,689.2408501951,312.0,1.0,True,1,word,image,9.0
16.0,1230.1461029052732,680.8475160598755,0.484202116727829,0.4536154866218567,0.4805258214473724,0.4728107750415802,4.1178741455078125,4.190689086914063,Fixation,1214.761968685102,689.2408501951,312.0,1.0,True,1,word,image,9.0
20.0,1223.6512756347656,688.0462646484375,0.4843921661376953,0.4438884556293487,0.4779887795448303,0.4778099060058594,4.1163330078125,4.199737548828125,Fixation,1214.761968685102,689.2408501951,312.0,1.0,True,1,word,image,9.0
24.0,1222.8752136230469,666.3746595382689,0.4867534935474396,0.4495323896408081,0.4776856303215027,0.462760180234909,4.096481323242188,4.171783447265625,Fixation,1214.761968685102,689.2408501951,312.0,1.0,True,1,word,image,9.0
28.0,1213.344268798828,685.3514385223388,0.4854386150836944,0.4555548727512359,0.4739626049995422,0.4759384989738464,4.12103271484375,4.1998138427734375,Fixation,1214.761968685102,689.2408501951,312.0,1.0,True,1,word,image,9.0
32.0,1208.3802795410154,689.9982690811157,0.4852060675621032,0.4497657120227813,0.4720235466957092,0.4791654646396637,4.1224517822265625,4.20574951171875,Fixation,1214.761968685102,689.2408501951,312.0,1.0,True,1,word,image,9.0
36.0,1206.163635253906,681.7292547225952,0.4828715026378631,0.4555977880954742,0.4711576700210571,0.4734230935573578,4.1173248291015625,4.165618896484375,Fixation,1214.761968685102,689.2408501951,312.0,1.0,True,1,word,image,9.0
40.0,1204.8075103759763,679.5813846588135,0.4831622838973999,0.448948860168457,0.4706279337406158,0.471931517124176,4.1144866943359375,4.19622802734375,Fixation,1214.761968685102,689.2408501951,312.0,1.0,True,1,word,image,9.0
44.0,1208.843307495117,674.6076250076294,0.4847787916660309,0.462809681892395,0.4722044169902801,0.4684775173664093,4.128433227539063,4.1795806884765625,Fixation,1214.761968685102,689.2408501951,312.0,1.0,True,1,word,image,9.0
48.0,1200.6501007080076,688.1491756439208,0.4836153984069824,0.4565821588039398,0.4690039455890655,0.477881371974945,4.126190185546875,4.20721435546875,Fixation,1214.761968685102,689.2408501951,312.0,1.0,True,1,word,image,9.0
52.0,1197.5100708007812,684.5546293258667,0.4818220734596252,0.4663467109203338,0.4677773714065552,0.4753851592540741,4.124557495117188,4.203125,Fixation,1214.761968685102,689.2408501951,312.0,1.0,True,1,word,image,9.0
56.0,1200.0873565673828,692.0371341705322,0.4829891622066498,0.4529462158679962,0.4687841236591339,0.4805813431739807,4.10931396484375,4.210235595703125,Fixation,1214.761968685102,689.2408501951,312.0,1.0,True,1,word,image,9.0
