timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1300.5763244628906,699.1525411605835,0.5171546936035156,0.4675312042236328,0.5080376267433167,0.485522598028183,3.86724853515625,3.8332672119140634,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
4.0,1309.7718811035156,689.8315000534058,0.5167973637580872,0.4660655856132507,0.5116296410560608,0.4790496528148651,3.853713989257813,3.809600830078125,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
8.0,1307.9246520996094,701.2080574035645,0.5179515480995178,0.4685117304325104,0.5109080672264099,0.4869500398635864,3.865432739257813,3.831634521484375,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
12.0,1302.4847412109375,699.931583404541,0.5214644074440002,0.4578986763954162,0.5087831020355225,0.4860635995864868,3.850509643554687,3.8394622802734375,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
16.0,1305.989990234375,704.5360994338989,0.5149651169776917,0.4599634408950805,0.5101523399353027,0.4892611801624298,3.857421875,3.8471527099609375,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
20.0,1305.2703857421875,694.7997665405273,0.5171502828598022,0.4572907388210296,0.509871244430542,0.4824998378753662,3.854888916015625,3.835113525390625,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
24.0,1303.5293579101562,700.9803485870361,0.5205064415931702,0.46071457862854,0.5091911554336548,0.4867919087409973,3.86077880859375,3.8536224365234375,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
28.0,1299.0116882324219,703.1335830688475,0.5178393125534058,0.4665144383907318,0.5074264407157898,0.4882872104644775,3.85137939453125,3.840011596679687,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
32.0,1301.3722229003906,699.7469186782836,0.5165126323699951,0.4732852876186371,0.5083485245704651,0.4859353601932525,3.874847412109375,3.837799072265625,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
36.0,1307.4458312988281,692.9838466644286,0.5185332894325256,0.4691899716854095,0.5107210278511047,0.4812387824058532,3.88916015625,3.8393707275390634,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
40.0,1299.5118713378906,693.3148527145385,0.5167042016983032,0.4658072888851166,0.5076218247413635,0.4814686477184295,3.8590087890625,3.837203979492187,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
44.0,1302.6606750488281,704.9817323684691,0.5179768204689026,0.461923211812973,0.5088518261909485,0.4895706474781036,3.8558197021484375,3.84405517578125,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
48.0,1305.0396728515625,693.192286491394,0.5146563649177551,0.4647411406040191,0.5097811222076416,0.4813835322856903,3.887969970703125,3.8392333984375,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
52.0,1305.9663391113281,687.1360301971434,0.5142412185668945,0.4661084115505218,0.5101431012153625,0.4771777987480163,3.875946044921875,3.831466674804687,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
56.0,1307.7371215820312,709.4331693649292,0.5143144130706787,0.463570088148117,0.510834813117981,0.4926619231700897,3.89263916015625,3.863800048828125,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
60.0,1309.0029907226562,692.9735469818115,0.5164130926132202,0.468543142080307,0.5113292932510376,0.4812316298484802,3.887985229492187,3.840133666992187,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
64.0,1303.8223266601562,699.7024583816528,0.5173160433769226,0.4508773684501648,0.5093055963516235,0.4859044849872589,3.877151489257813,3.85992431640625,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
68.0,1307.0936584472656,697.7803659439087,0.5153188705444336,0.4601386487483978,0.5105834603309631,0.4845696985721588,3.89227294921875,3.847198486328125,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
72.0,1310.3631591796875,691.5619325637816,0.5180232524871826,0.4708637595176697,0.5118606090545654,0.4802513420581817,3.9063720703125,3.83514404296875,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
76.0,1302.4891662597656,700.2874374389648,0.5164511799812317,0.4517369270324707,0.508784830570221,0.4863107204437256,3.891555786132813,3.846755981445313,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
80.0,1309.0675354003906,708.0828380584717,0.5146771669387817,0.4550988376140594,0.5113545060157776,0.4917241930961609,3.91357421875,3.8612060546875,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
84.0,1308.0043029785156,697.0759105682373,0.514991283416748,0.4606513977050781,0.5109391808509827,0.4840804934501648,3.909149169921875,3.87371826171875,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
88.0,1310.098876953125,703.9107799530029,0.5139649510383606,0.4607766568660736,0.5117573738098145,0.4888269305229187,3.91552734375,3.8787994384765625,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
92.0,1312.5932312011719,700.4936456680297,0.5164543986320496,0.4601057767868042,0.5127317309379578,0.4864539206027984,3.917556762695313,3.887237548828125,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
96.0,1308.9894104003906,697.7217435836792,0.5147145390510559,0.4544908404350281,0.5113239884376526,0.4845289885997772,3.904861450195313,3.858108520507813,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
100.0,1312.60986328125,697.853364944458,0.5140840411186218,0.4518491625785827,0.5127382278442383,0.4846203923225403,3.9131011962890634,3.85784912109375,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
104.0,1310.7783508300781,698.5602235794067,0.5179066061973572,0.4567907750606537,0.5120227932929993,0.485111266374588,3.9262542724609375,3.8719329833984375,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
108.0,1306.2052917480469,697.1056079864502,0.51553875207901,0.4611465334892273,0.5102364420890808,0.4841011166572571,3.9176025390625,3.877166748046875,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
112.0,1317.2441101074219,691.5481996536255,0.5143468976020813,0.4565667808055877,0.5145484805107117,0.4802418053150177,3.933990478515625,3.868682861328125,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
116.0,1309.0615844726562,691.6290092468261,0.5139393210411072,0.4604477286338806,0.5113521814346313,0.4802979230880737,3.930221557617187,3.87530517578125,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
120.0,1314.4732666015625,693.8594913482666,0.5146181583404541,0.4522635042667389,0.5134661197662354,0.4818468689918518,3.9216461181640634,3.8812408447265625,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
124.0,1318.7445068359375,690.4363918304443,0.5152412056922913,0.462864875793457,0.5151345729827881,0.4794697165489197,3.93487548828125,3.87005615234375,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
128.0,1303.3918762207031,697.1113157272338,0.5148414969444275,0.4513042271137237,0.5091374516487122,0.4841050803661346,3.913543701171875,3.864044189453125,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
132.0,1303.0694580078125,691.6442441940306,0.5158218145370483,0.4673783779144287,0.5090115070343018,0.4803085029125213,3.9578857421875,3.8708648681640634,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
136.0,1304.9794006347656,692.8829526901245,0.5177558660507202,0.4624254703521728,0.5097575783729553,0.4811687171459198,3.950103759765625,3.8521881103515625,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
140.0,1306.6398620605469,696.995701789856,0.5151711702346802,0.464530199766159,0.5104061961174011,0.4840247929096222,3.947296142578125,3.886520385742187,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
144.0,1314.2184448242188,699.4206762313843,0.5144206285476685,0.462971955537796,0.5133665800094604,0.4857088029384613,3.954925537109375,3.8983001708984375,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
148.0,1305.2714538574219,709.5512294769286,0.5169335603713989,0.4585478901863098,0.5098716616630554,0.4927439093589782,3.930572509765625,3.9129638671875,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
152.0,1312.5154113769531,699.5217418670654,0.5151956081390381,0.4669963419437408,0.5127013325691223,0.4857789874076843,3.946258544921875,3.88671875,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
156.0,1312.8816223144531,694.1183137893677,0.5150215029716492,0.4572838842868805,0.5128443837165833,0.482026606798172,3.9393463134765625,3.876419067382813,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
160.0,1309.9160766601562,704.6390962600708,0.5141007304191589,0.461345911026001,0.5116859674453735,0.4893327057361603,3.9298248291015625,3.89398193359375,Fixation,1309.1954782564346,698.1519093578809,288.0,1.0,True,1,word,image,9.0
