timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
304.0,1288.2241821289062,672.3065900802611,0.4990985095500946,0.4788457453250885,0.503212571144104,0.4668795764446258,2.5125885009765625,2.1916656494140625,Fixation,1294.314290046692,664.8239103555679,316.0,1.0,True,1,image,,9.0
308.0,1270.5679321289062,693.5605430603027,0.4942881762981415,0.4839727878570556,0.496315598487854,0.4816392660140991,2.5210113525390625,2.2185516357421875,Fixation,1294.314290046692,664.8239103555679,316.0,1.0,True,1,image,,9.0
312.0,1261.4057922363281,686.0659790039061,0.4798223674297333,0.4963395893573761,0.4927366375923157,0.4764347076416015,2.512420654296875,2.216415405273437,Fixation,1294.314290046692,664.8239103555679,316.0,1.0,True,1,image,,9.0
316.0,1193.1585693359375,749.5633506774902,0.4466288089752197,0.5305532813072205,0.4660775661468506,0.520530104637146,2.50360107421875,2.190780639648437,Fixation,1294.314290046692,664.8239103555679,316.0,1.0,True,1,image,,9.0
320.0,1149.4872283935547,787.8990268707275,0.422511488199234,0.5659166574478149,0.4490184485912323,0.5471521019935608,2.539047241210937,2.1941070556640625,Saccade,,,,0.0,False,2,,,
324.0,1068.0972290039062,852.5984573364258,0.4076471924781799,0.6133900880813599,0.4172254800796509,0.5920822620391846,2.51190185546875,2.239349365234375,Saccade,,,,0.0,False,2,,,
328.0,1030.92414855957,917.808666229248,0.3939492702484131,0.6556746363639832,0.4027047455310821,0.6373671293258667,2.5225982666015625,2.2678375244140625,Saccade,,,,0.0,False,2,,,
332.0,962.5480651855468,997.7754878997803,0.3759953379631042,0.6928996443748474,,,2.54669189453125,,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
336.0,986.9930267333983,1024.3925285339355,0.3509009182453155,0.7452176809310913,0.3855441510677337,0.7113837003707886,2.5487213134765625,2.2609100341796875,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
340.0,912.8920745849608,1056.2883281707764,0.3499192297458648,0.7777330279350281,0.3565984666347503,0.7335335612297058,2.5291900634765625,2.293685913085937,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
344.0,944.3136596679688,1140.1327228546143,0.3559931814670563,0.8071103692054749,0.3688725233078003,0.7917588353157043,2.5437164306640625,2.30804443359375,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
348.0,937.9360198974609,1142.482509613037,0.3476130068302154,0.8127917647361755,0.3663812577724457,0.7933906316757202,2.5468292236328125,2.342803955078125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
352.0,934.4828796386719,1152.8871631622314,0.3489717841148376,0.8047237992286682,0.3650323748588562,0.8006160855293274,2.5355682373046875,2.317977905273437,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
356.0,948.0238342285156,1161.2765979766846,0.3448604643344879,0.81722092628479,0.3703218102455139,0.8064420819282532,2.5234832763671875,2.2900848388671875,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
360.0,953.9647674560546,1136.2918853759766,0.351812332868576,0.8263460993766785,0.3726424872875213,0.7890915870666504,2.518951416015625,2.204864501953125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
364.0,938.7433624267577,1161.265869140625,0.3522461950778961,0.8157997727394104,0.3666966259479522,0.8064346313476562,2.5352935791015625,2.29876708984375,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
368.0,945.3824615478516,1165.57954788208,0.3483470380306244,0.8106765747070312,0.3692900240421295,0.8094302415847778,2.5238494873046875,2.2954559326171875,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
372.0,938.1693267822264,1152.8156661987305,0.3519785404205322,0.8110514879226685,0.3664723932743072,0.8005664348602295,2.5336151123046875,2.317657470703125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
376.0,909.5381164550781,1148.5002708435059,0.3470312356948852,0.8210700750350952,0.3552883267402649,0.7975696325302124,2.5121002197265625,2.2886199951171875,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
380.0,958.5079193115233,1154.2723846435547,0.347907543182373,0.8144738078117371,0.3744171559810638,0.8015780448913574,2.51336669921875,2.2799835205078125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
384.0,957.6614379882811,1134.7265911102295,0.3429016470909118,0.8115335702896118,0.3740864992141723,0.7880045771598816,2.503646850585937,2.268417358398437,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
388.0,932.2542572021483,1151.2768936157227,0.3536509275436401,0.8081058263778687,0.3641618192195892,0.7994978427886963,2.507186889648437,2.2565460205078125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
392.0,921.4420318603514,1170.757884979248,0.3595035672187805,0.8105101585388184,0.3599382936954498,0.8130263090133667,2.50274658203125,2.2904815673828125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
396.0,925.4019165039062,1159.7496700286865,0.3567874133586883,0.8128848075866699,0.3614851236343384,0.805381715297699,2.51116943359375,2.3305206298828125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
400.0,943.7535095214843,1138.088321685791,0.3562514185905456,0.8105047941207886,0.3686537146568298,0.7903391122817993,2.490570068359375,2.227691650390625,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
404.0,932.4864196777344,1137.6984786987305,0.3520081341266632,0.8107150197029114,0.364252507686615,0.7900683879852295,2.4973297119140625,2.249786376953125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
408.0,927.4449157714844,1159.5984363555908,0.3549319207668304,0.8137151002883911,0.3622831702232361,0.8052766919136047,2.498992919921875,2.273300170898437,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
412.0,926.007843017578,1139.7586727142334,0.3487848341464996,0.8066331148147583,0.3617218136787414,0.7914990782737732,2.4906005859375,2.279571533203125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
416.0,918.8843536376952,1153.2005310058594,0.3486005663871765,0.8116356730461121,0.3589392006397247,0.8008337020874023,2.4847564697265625,2.278900146484375,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
420.0,931.129150390625,1175.8156299591064,0.3456844985485077,0.8176314234733582,0.3637223243713379,0.8165386319160461,2.4761505126953125,2.28997802734375,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
424.0,897.532958984375,1155.7326221466064,0.3471235334873199,0.8094626665115356,0.3505988121032715,0.8025920987129211,2.477691650390625,2.2847442626953125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
428.0,884.4876861572266,1156.2900924682617,0.346863180398941,0.8123399019241333,0.3455030024051666,0.8029792308807373,2.493927001953125,2.2352752685546875,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
432.0,907.0417022705078,1167.275047302246,0.3517132103443146,0.8208922743797302,0.3543131649494171,0.8106076717376709,2.4895782470703125,2.2936553955078125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
436.0,924.2893981933594,1141.9215202331543,0.3541563153266907,0.8156921863555908,0.361050546169281,0.7930010557174683,2.486801147460937,2.247589111328125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
440.0,949.2671966552734,1131.759853363037,0.3574246168136596,0.8165881633758545,0.3708074986934662,0.7859443426132202,2.4878692626953125,2.212921142578125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
444.0,920.0777435302733,1167.506103515625,0.3590548634529114,0.8155010938644409,0.359405368566513,0.8107681274414062,2.483383178710937,2.2886962890625,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
448.0,928.9925384521484,1187.931661605835,0.3583078980445862,0.8099239468574524,0.3628877103328705,0.8249525427818298,2.485870361328125,2.258026123046875,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
452.0,935.5262756347656,1147.6176738739014,0.3513194024562835,0.811076819896698,0.3654399514198303,0.7969567179679871,2.467742919921875,2.264678955078125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
456.0,985.3224182128906,1131.8659400939941,0.3426584899425506,0.8089808225631714,0.3848915696144104,0.7860180139541626,2.447906494140625,2.195281982421875,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
460.0,937.3375701904297,1152.8979778289795,0.3475512266159057,0.8205177187919617,0.3661474883556366,0.8006235957145691,2.468475341796875,2.2310791015625,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
464.0,937.0262908935547,1158.6121559143066,0.3430646955966949,0.8036395311355591,0.3660258948802948,0.8045917749404907,2.44342041015625,2.2259521484375,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
468.0,929.8163604736328,1163.81667137146,0.3504152595996856,0.8199518918991089,0.3632095158100128,0.8082060217857361,2.460784912109375,2.2109375,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
472.0,928.7907409667968,1127.9325771331787,0.3535193800926208,0.8169752359390259,0.362808883190155,0.7832865118980408,2.472503662109375,2.2481689453125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
476.0,878.7657928466796,1165.235710144043,0.3545902967453003,0.8212153911590576,0.3432678878307342,0.8091914653778076,2.4766387939453125,2.2816925048828125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
480.0,908.7615966796874,1177.2289180755615,0.3563505709171295,0.8190140724182129,0.3549849987030029,0.8175200819969177,2.458953857421875,2.221527099609375,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
484.0,938.8343811035156,1139.3787860870361,0.3480149209499359,0.8223528265953064,0.3667321801185608,0.7912352681159973,2.4528961181640625,2.235870361328125,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
488.0,918.1920623779297,1152.555170059204,0.3511864840984344,0.823400616645813,0.3586687743663788,0.8003855347633362,2.46295166015625,2.2453765869140625,Fixation,931.5353596588922,1144.3508973150026,196.0,2.0,True,3,word,pizza,1.0
