timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.186325073242,713.8421201705933,0.4822895526885986,0.4697901308536529,0.4977290332317352,0.495723694562912,2.152450561523437,2.13037109375,Fixation,1268.4748055278392,681.4279137486997,272.0,1.0,True,1,image,,10.0
4.0,1276.2512969970703,698.982253074646,0.4852794408798218,0.4713696539402008,0.4985356628894806,0.4854043424129486,2.147125244140625,2.1059722900390625,Fixation,1268.4748055278392,681.4279137486997,272.0,1.0,True,1,image,,10.0
8.0,1264.6315002441404,686.0410022735596,0.4877402484416961,0.4586432874202728,0.4939966797828674,0.4764173626899719,2.12103271484375,2.086532592773437,Fixation,1268.4748055278392,681.4279137486997,272.0,1.0,True,1,image,,10.0
12.0,1277.3494720458984,696.2089776992797,0.487565666437149,0.4739097654819488,0.4989646375179291,0.4834784567356109,2.1628875732421875,2.122665405273437,Fixation,1268.4748055278392,681.4279137486997,272.0,1.0,True,1,image,,10.0
16.0,1268.3458709716797,681.9139623641967,0.4842980206012726,0.4811899363994598,0.4954476058483124,0.4735513627529144,2.172393798828125,2.0962371826171875,Fixation,1268.4748055278392,681.4279137486997,272.0,1.0,True,1,image,,10.0
20.0,1264.9803161621094,671.8554639816284,0.4832764565944671,0.4531081616878509,0.494132936000824,0.4665662944316864,2.1151123046875,2.0947265625,Fixation,1268.4748055278392,681.4279137486997,272.0,1.0,True,1,image,,10.0
24.0,1269.3572998046873,689.7173452377318,0.4859674274921417,0.4684696793556213,0.495842695236206,0.4789703786373138,2.135101318359375,2.100616455078125,Fixation,1268.4748055278392,681.4279137486997,272.0,1.0,True,1,image,,10.0
28.0,1272.653350830078,684.693717956543,0.4842398464679718,0.4708849787712097,0.4971302151679992,0.4754817485809326,2.1472320556640625,2.113037109375,Fixation,1268.4748055278392,681.4279137486997,272.0,1.0,True,1,image,,10.0
32.0,1276.0153961181638,668.9252042770385,0.4876405298709869,0.4695036709308624,0.4984435141086578,0.4645313918590545,2.1301422119140625,2.0797119140625,Fixation,1268.4748055278392,681.4279137486997,272.0,1.0,True,1,image,,10.0
36.0,1266.9112396240232,690.2744722366333,0.4895922243595123,0.4700179398059845,0.4948872029781341,0.4793572723865509,2.1453094482421875,2.0932159423828125,Fixation,1268.4748055278392,681.4279137486997,272.0,1.0,True,1,image,,10.0
40.0,1271.1873626708984,687.4512863159179,0.4840881824493408,0.4797742068767547,0.4965575635433197,0.4773967266082763,2.170013427734375,2.106689453125,Fixation,1268.4748055278392,681.4279137486997,272.0,1.0,True,1,image,,10.0
44.0,1275.8789062499998,702.7479887008667,0.4858711063861847,0.4777861535549164,0.4983901977539062,0.4880194365978241,2.1488494873046875,2.1052703857421875,Fixation,1268.4748055278392,681.4279137486997,272.0,1.0,True,1,image,,10.0
