timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1231.6301727294922,800.1813983917236,0.5000503659248352,0.5732741355895996,0.4811055362224579,0.5556815266609192,3.837310791015625,3.9257965087890634,Fixation,1231.1832631429036,800.1462478637695,236.0,1.0,True,1,image,,10.0
4.0,1233.7757873535154,798.0271339416504,0.5038123726844788,0.5726068019866943,0.481943666934967,0.5541855096817017,3.8265228271484375,3.945602416992187,Fixation,1231.1832631429036,800.1462478637695,236.0,1.0,True,1,image,,10.0
8.0,1231.231918334961,795.2825260162354,0.5034070611000061,0.5695775151252747,0.4809499680995941,0.552279531955719,3.8082122802734375,3.930587768554687,Fixation,1231.1832631429036,800.1462478637695,236.0,1.0,True,1,image,,10.0
12.0,1229.5844268798828,802.0773983001709,0.5046122074127197,0.5741165280342102,0.4803064167499542,0.5569981932640076,3.8261871337890634,3.910812377929687,Fixation,1231.1832631429036,800.1462478637695,236.0,1.0,True,1,image,,10.0
16.0,1234.0935516357422,795.1897430419922,0.5043522715568542,0.5785757303237915,0.4820677936077118,0.5522150993347168,3.810302734375,3.916549682617187,Fixation,1231.1832631429036,800.1462478637695,236.0,1.0,True,1,image,,10.0
20.0,1228.1263732910156,793.6392116546631,0.5010368824005127,0.5735317468643188,0.479736864566803,0.5511383414268494,3.8179931640625,3.919403076171875,Fixation,1231.1832631429036,800.1462478637695,236.0,1.0,True,1,image,,10.0
24.0,1224.4628143310545,800.6501197814941,0.5015130639076233,0.5709496140480042,0.4783057868480682,0.5560070276260376,3.8232574462890634,3.9480133056640634,Fixation,1231.1832631429036,800.1462478637695,236.0,1.0,True,1,image,,10.0
28.0,1232.7685546875,792.4496841430664,0.5022326707839966,0.5688816905021667,0.4815502166748047,0.5503122806549072,3.817459106445313,3.921844482421875,Fixation,1231.1832631429036,800.1462478637695,236.0,1.0,True,1,image,,10.0
32.0,1226.3864135742188,800.6640243530273,0.5038009881973267,0.5674146413803101,0.4790571928024292,0.5560166835784912,3.8148193359375,3.9258880615234375,Fixation,1231.1832631429036,800.1462478637695,236.0,1.0,True,1,image,,10.0
36.0,1224.803466796875,796.5578842163086,0.5035794973373413,0.5707458257675171,0.4784388542175293,0.5531651973724365,3.8190765380859375,3.925949096679687,Fixation,1231.1832631429036,800.1462478637695,236.0,1.0,True,1,image,,10.0
40.0,1225.5778503417969,793.9094924926758,0.505612313747406,0.5731128454208374,0.4787413477897644,0.5513260364532471,3.810714721679687,3.938934326171875,Fixation,1231.1832631429036,800.1462478637695,236.0,1.0,True,1,image,,10.0
44.0,1225.4788208007812,786.659460067749,0.5044549107551575,0.5661848187446594,0.4787026643753052,0.5462912917137146,3.82818603515625,3.915924072265625,Fixation,1231.1832631429036,800.1462478637695,236.0,1.0,True,1,image,,10.0
48.0,1233.4552764892576,788.0726623535156,0.5056545734405518,0.5660253763198853,0.4818184673786163,0.5472726821899414,3.8194580078125,3.9207916259765625,Fixation,1231.1832631429036,800.1462478637695,236.0,1.0,True,1,image,,10.0
52.0,1230.4399108886716,787.2616481781006,0.5016745328903198,0.5698359608650208,0.4806405901908874,0.5467094779014587,3.82232666015625,3.8933258056640634,Fixation,1231.1832631429036,800.1462478637695,236.0,1.0,True,1,image,,10.0
