timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.2579956054685,729.3671321868896,0.4965047538280487,0.5137003660202026,0.4950226545333862,0.5065049529075623,3.0584259033203125,3.186798095703125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
4.0,1270.355453491211,711.4693737030029,0.4970688819885254,0.5186344385147095,0.4962325990200043,0.4940759539604187,3.0729217529296875,3.150848388671875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
8.0,1269.2015075683594,704.689564704895,0.4968236982822418,0.5168754458427429,0.4957818388938904,0.4893677532672882,3.07318115234375,3.1329803466796875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
12.0,1267.060623168945,704.4522428512572,0.4989567995071411,0.518389105796814,0.4949455559253692,0.4892029464244842,3.0886688232421875,3.132308959960937,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
16.0,1268.4470367431638,712.5010585784912,0.4974899291992187,0.5202930569648743,0.4954871237277984,0.4947924017906189,3.071563720703125,3.15594482421875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
20.0,1262.884063720703,710.2477025985718,0.4953708052635193,0.5186726450920105,0.4933140873908996,0.4932275712490082,3.0895538330078125,3.153289794921875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
24.0,1274.6644592285156,714.3859434127806,0.4986149668693542,0.5183206796646118,0.4979158043861389,0.4961013495922088,3.071441650390625,3.149444580078125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
28.0,1263.0299377441404,714.8226070404052,0.4955551624298095,0.5192822217941284,0.4933710694313049,0.4964045882225036,3.0780181884765625,3.15435791015625,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
32.0,1264.6642303466795,713.745903968811,0.4978088438510895,0.5125396251678467,0.4940094649791717,0.4956568777561188,3.0634765625,3.1533355712890625,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
36.0,1268.7789154052732,708.805317878723,0.4951217174530029,0.5095795392990112,0.4956167638301849,0.4922259151935577,3.063018798828125,3.149810791015625,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
40.0,1253.8236236572266,696.4983129501343,0.500436544418335,0.5133777856826782,0.4897748529911041,0.4836793839931488,3.0708465576171875,3.138900756835937,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
44.0,1263.3480834960938,713.0152273178101,0.4980555772781372,0.5162648558616638,0.4934953451156616,0.4951494634151459,3.085845947265625,3.171417236328125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
48.0,1263.3746337890623,727.32985496521,0.4980885684490204,0.5178688168525696,0.4935057163238525,0.5050901770591736,3.080551147460937,3.182952880859375,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
52.0,1264.9422454833984,707.2818660736083,0.4962484836578369,0.5209054946899414,0.4941180646419525,0.4911679625511169,3.10321044921875,3.1595916748046875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
56.0,1260.8234405517578,705.7320213317871,0.4974917471408844,0.5158394575119019,0.4925091564655304,0.4900916814804077,3.0869140625,3.14703369140625,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
60.0,1261.2579345703125,716.200532913208,0.4981620907783508,0.5124518871307373,0.4926788806915283,0.4973614811897278,3.083404541015625,3.1604461669921875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
64.0,1261.2710571289062,730.2417469024658,0.496445745229721,0.5134366154670715,0.492684006690979,0.5071123242378235,3.09033203125,3.184295654296875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
68.0,1259.7197723388672,706.4645433425903,0.4951867759227752,0.521105170249939,0.49207803606987,0.4906003773212433,3.102325439453125,3.138641357421875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
72.0,1256.0581207275388,715.4047536849974,0.4985652565956116,0.5131176114082336,0.4906477034091949,0.4968088567256927,3.0923309326171875,3.1560211181640625,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
76.0,1262.135772705078,714.8104619979857,0.4984049797058105,0.518623411655426,0.4930217862129211,0.4963961541652679,3.1104888916015625,3.1597137451171875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
80.0,1263.6575317382812,712.5223016738892,0.4990910291671753,0.5147133469581604,0.4936162233352661,0.4948071539402008,3.0914459228515625,3.1565704345703125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
84.0,1258.8887786865234,712.5592947006226,0.4958205223083496,0.5173535346984863,0.4917534291744232,0.494832843542099,3.096038818359375,3.154876708984375,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
88.0,1266.2321472167969,707.2478342056274,0.4971648454666137,0.5144068002700806,0.4946219325065613,0.4911443293094635,3.092071533203125,3.1524200439453125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
92.0,1261.5196228027344,733.210973739624,0.497233897447586,0.5152285099029541,0.4927811026573181,0.5091742873191833,3.108856201171875,3.1938629150390625,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
96.0,1258.1119537353516,718.1139993667601,0.495589017868042,0.516754686832428,0.4914499819278717,0.4986902773380279,3.1180877685546875,3.161163330078125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
100.0,1257.8989410400388,713.4880256652832,0.5001850724220276,0.5142717957496643,0.4913667738437652,0.4954777956008911,3.1061248779296875,3.1620330810546875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
104.0,1260.3630065917966,710.3748607635498,0.4988434314727783,0.5139486193656921,0.4923292994499206,0.4933158755302429,3.1102294921875,3.149398803710937,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
108.0,1254.0000915527341,723.5144233703613,0.4985254406929016,0.5054861903190613,0.4898437857627868,0.5024405717849731,3.0902557373046875,3.181121826171875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
112.0,1256.4572143554688,713.705220222473,0.4993581771850586,0.5161842703819275,0.490803599357605,0.4956286251544952,3.1244049072265625,3.1641845703125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
116.0,1264.9224090576172,709.1380834579467,0.4996634721755981,0.5126009583473206,0.4941103160381317,0.4924570024013519,3.106475830078125,3.1558990478515625,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
120.0,1255.3125762939453,719.8694944381714,0.4985491931438446,0.5113672614097595,0.4903564751148224,0.499909371137619,3.104339599609375,3.172943115234375,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
124.0,1260.4781341552734,731.5678310394287,0.4966309368610382,0.5064138770103455,0.4923742711544037,0.5080332159996033,3.118759155273437,3.1854248046875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
128.0,1256.9813537597654,712.7025032043456,0.4993095695972442,0.508328378200531,0.4910083413124084,0.4949322938919067,3.1215057373046875,3.154327392578125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
132.0,1265.9532165527341,715.9039020538329,0.4980113208293915,0.5131835341453552,0.4945129752159118,0.497155487537384,3.1275787353515625,3.1811981201171875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
136.0,1256.1837005615234,726.8660259246826,0.4984264671802521,0.5077303647994995,0.4906967580318451,0.5047680735588074,3.12432861328125,3.189208984375,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
140.0,1268.311309814453,710.9714698791503,0.499226838350296,0.5148035287857056,0.4954341053962707,0.4937301874160766,3.137115478515625,3.1661834716796875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
144.0,1263.7973785400388,721.0617256164551,0.4969262182712555,0.5050496459007263,0.4936708509922027,0.5007373094558716,3.111068725585937,3.162017822265625,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
148.0,1261.5846252441404,727.0915031433105,0.4984163045883178,0.5100918412208557,0.4928064942359924,0.5049246549606323,3.1461944580078125,3.2049560546875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
152.0,1256.4535522460935,714.4633197784424,0.4996691942214966,0.5060427188873291,0.4908021688461303,0.4961550831794739,3.1286773681640625,3.17608642578125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
156.0,1261.1096191406248,702.9599046707152,0.4964533448219299,0.510107696056366,0.4926209449768066,0.4881666004657745,3.129135131835937,3.154083251953125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
160.0,1264.4411468505857,707.5929164886473,0.4968166947364807,0.5100852847099304,0.4939223229885101,0.4913839697837829,3.126571655273437,3.157455444335937,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
164.0,1262.5664520263672,713.1018304824828,0.4954454302787781,0.5092402100563049,0.4931900203227997,0.4952096045017242,3.1387176513671875,3.1797332763671875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
168.0,1266.0448455810547,713.2224225997924,0.4966244101524353,0.5103024840354919,0.4945487678050995,0.4952933490276336,3.1469268798828125,3.1710968017578125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
172.0,1257.506408691406,710.405330657959,0.4949013590812683,0.5107688903808594,0.4912134408950805,0.4933370351791382,3.1421051025390625,3.180648803710937,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
176.0,1262.2970581054685,717.4801826477051,0.4945727884769439,0.5122056603431702,0.4930847883224487,0.4982501268386841,3.142562866210937,3.1690826416015625,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
180.0,1259.107971191406,711.321530342102,0.495407372713089,0.5073046088218689,0.491839051246643,0.4939732849597931,3.1209716796875,3.184356689453125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
184.0,1257.4061584472654,713.4518051147461,0.4967729449272156,0.500011682510376,0.4911742806434631,0.4954526424407959,3.108367919921875,3.17901611328125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
188.0,1257.4225616455078,715.5735397338866,0.4950064122676849,0.5079571008682251,0.4911806881427765,0.4969260692596435,3.1468048095703125,3.1912841796875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
192.0,1252.9718017578125,707.2526407241821,0.4946908056735992,0.5081853866577148,0.4894421100616455,0.4911476671695709,3.140975952148437,3.1905517578125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
196.0,1255.2011108398435,724.6723651885986,0.4961012303829193,0.5065287351608276,0.4903129339218139,0.5032446980476379,3.1371307373046875,3.1957244873046875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
200.0,1257.5211334228516,717.7011108398436,0.4969840943813324,0.5085424184799194,0.4912191927433014,0.4984035491943359,3.135101318359375,3.192611694335937,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
204.0,1259.009552001953,729.2337512969971,0.4990399479866028,0.5095373392105103,0.4918006062507629,0.5064123272895813,3.144760131835937,3.2048492431640625,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
208.0,1261.6088104248045,713.0342817306519,0.4975111186504364,0.5088841319084167,0.4928159415721893,0.495162695646286,3.1519927978515625,3.19927978515625,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
212.0,1266.352081298828,725.2126693725586,0.5013260245323181,0.5159674286842346,0.4946687817573547,0.503619909286499,3.1640167236328125,3.226318359375,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
216.0,1271.5803527832031,724.4762420654297,0.4997999966144562,0.5100516676902771,0.4967110753059387,0.5031085014343262,3.166366577148437,3.2183074951171875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
220.0,1264.3429565429685,706.74654006958,0.4984981715679168,0.512204110622406,0.4938839673995971,0.4907962083816528,3.154281616210937,3.188079833984375,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
224.0,1269.851303100586,720.4463195800781,0.4986019730567932,0.5108447670936584,0.4960356652736664,0.500309944152832,3.16046142578125,3.2301483154296875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
228.0,1264.1888427734375,721.2057495117188,0.4967905580997467,0.5105913877487183,0.493823766708374,0.5008373260498047,3.1679229736328125,3.226287841796875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
232.0,1261.9782257080076,710.340313911438,0.4952161908149719,0.5059583783149719,0.4929602444171905,0.4932918846607208,3.14569091796875,3.1991729736328125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
236.0,1268.0593872070312,712.132544517517,0.4947487115859985,0.5123904347419739,0.4953356981277466,0.4945364892482757,3.168807983398437,3.2124176025390625,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
240.0,1274.8902130126953,700.901985168457,0.4960125684738159,0.5134577751159668,0.4980039894580841,0.4867374897003174,3.172027587890625,3.19512939453125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
244.0,1259.8490142822263,708.3073711395264,0.4971951842308044,0.5052782893180847,0.4921285212039947,0.4918801188468933,3.161483764648437,3.218002319335937,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
248.0,1265.7626342773438,707.7884817123413,0.4967252016067505,0.502255916595459,0.4944385290145874,0.4915197789669037,3.1295928955078125,3.22723388671875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
252.0,1266.8002319335935,715.5159044265747,0.4974027574062347,0.5008813142776489,0.49484384059906,0.4968860447406769,3.1527557373046875,3.204437255859375,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
256.0,1262.4087524414062,717.367787361145,0.4976773262023926,0.5116391181945801,0.4931284189224243,0.4981720745563507,3.1628875732421875,3.2132720947265625,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
260.0,1260.9363555908203,714.7221422195433,0.498656690120697,0.5076220631599426,0.4925532639026642,0.496334820985794,3.1512603759765625,3.224090576171875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
264.0,1262.2468566894531,709.6617364883423,0.498505562543869,0.5144712328910828,0.4930651783943176,0.4928206503391266,3.1566925048828125,3.2050933837890625,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
268.0,1259.3544006347656,715.9828662872314,0.4978663921356201,0.5134950876235962,0.4919353127479553,0.4972103238105774,3.1609039306640625,3.2212066650390625,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
272.0,1266.714172363281,706.3281154632568,0.4958630204200744,0.5135719776153564,0.4948102235794067,0.4905056357383728,3.1323394775390625,3.194091796875,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
276.0,1267.6991271972656,732.8219890594482,0.4971349239349365,0.5179787874221802,0.4951949715614319,0.5089041590690613,3.138412475585937,3.2138214111328125,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
280.0,1263.4000396728513,733.5197067260742,0.4965653121471405,0.5276640057563782,0.4935156404972076,0.5093886852264404,3.121337890625,3.1759185791015625,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
284.0,1248.5276031494138,774.7762870788574,0.4842173457145691,0.5482569932937622,0.4877060949802398,0.5380390882492065,3.089324951171875,3.19036865234375,Fixation,1262.3522726694744,715.9319072961807,284.0,1.0,True,1,image,,11.0
288.0,1210.765151977539,805.7761001586914,0.4701686203479767,0.5648278594017029,0.4729551374912262,0.5595667362213135,3.085189819335937,3.14947509765625,Saccade,,,,0.0,False,2,,,
292.0,1177.675857543945,871.6684913635254,0.4558776021003723,0.6124993562698364,0.4600296318531036,0.6053253412246704,3.107879638671875,3.17340087890625,Saccade,,,,0.0,False,2,,,
296.0,1147.0069122314453,943.7010383605957,0.4460925459861755,0.6465818881988525,0.4480495750904083,0.6553479433059692,3.0632476806640625,3.1953887939453125,Saccade,,,,0.0,False,2,,,
300.0,1143.8446807861326,977.49755859375,0.4416748881340027,0.6781291365623474,0.4468143284320831,0.6788177490234375,3.0606231689453125,3.167266845703125,Saccade,,,,0.0,False,2,,,
304.0,1120.407943725586,1005.7513904571533,0.4405880570411682,0.696122944355011,0.437659353017807,0.6984384655952454,3.072418212890625,3.165008544921875,Saccade,,,,0.0,False,2,,,
308.0,1080.7387542724607,1036.9353103637695,0.4262370467185974,0.7148803472518921,0.42216357588768,0.7200939655303955,3.044052124023437,3.1765899658203125,Fixation,1057.6727803548176,1095.279929637909,92.0,2.0,True,3,word,holding,3.0
312.0,1072.1115875244138,1070.6878852844238,0.4199526906013489,0.7463141083717346,0.4187935888767242,0.7435332536697388,3.080307006835937,3.189910888671875,Fixation,1057.6727803548176,1095.279929637909,92.0,2.0,True,3,word,holding,3.0
316.0,1056.9405364990232,1090.4754638671875,0.4124534130096435,0.7543538212776184,0.412867397069931,0.7572746276855469,3.0227203369140625,3.155136108398437,Fixation,1057.6727803548176,1095.279929637909,92.0,2.0,True,3,word,holding,3.0
320.0,1071.4031219482422,1096.9003200531006,0.4112006723880768,0.7566664218902588,0.4185168445110321,0.7617363333702087,3.0202789306640625,3.13299560546875,Fixation,1057.6727803548176,1095.279929637909,92.0,2.0,True,3,word,holding,3.0
324.0,1058.5785675048826,1101.8920612335205,0.4129812121391296,0.7578040361404419,0.4135072529315948,0.7652028203010559,2.9977264404296875,3.1438446044921875,Fixation,1057.6727803548176,1095.279929637909,92.0,2.0,True,3,word,holding,3.0
328.0,1063.248825073242,1090.5950260162354,0.4126991927623749,0.7612972259521484,0.4153315722942352,0.757357656955719,3.005340576171875,3.145172119140625,Fixation,1057.6727803548176,1095.279929637909,92.0,2.0,True,3,word,holding,3.0
332.0,1065.0679779052732,1092.5565147399902,0.4164002537727356,0.7578122615814209,0.4160421788692474,0.758719801902771,2.9881134033203125,3.11688232421875,Fixation,1057.6727803548176,1095.279929637909,92.0,2.0,True,3,word,holding,3.0
336.0,1065.008773803711,1095.0396823883057,0.4183724820613861,0.76811283826828,0.4160190522670746,0.7604442238807678,2.97247314453125,3.114242553710937,Fixation,1057.6727803548176,1095.279929637909,92.0,2.0,True,3,word,holding,3.0
