timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.1296539306638,688.9788150787354,0.4874298572540283,0.4725715219974518,0.4973162710666656,0.478457510471344,3.327362060546875,3.18408203125,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
4.0,1264.865951538086,718.7427091598511,0.4845395982265472,0.4770182371139526,0.4940882623195648,0.4991268813610077,3.354278564453125,3.221771240234375,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
8.0,1270.9883880615234,693.5129070281982,0.4911147952079773,0.484497606754303,0.4964798390865326,0.4816061854362488,3.370574951171875,3.2003631591796875,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
12.0,1272.0342254638672,701.7006826400757,0.4827751219272613,0.4745036363601684,0.4968883693218231,0.4872921407222748,3.3319854736328125,3.181747436523437,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
16.0,1262.4698638916013,692.5906991958618,0.4852585792541504,0.4869085550308227,0.4931522905826568,0.4809657633304596,3.3573150634765625,3.1893463134765625,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
20.0,1268.8156127929688,684.4924879074097,0.4857603907585144,0.4815367758274078,0.4956310987472534,0.4753420054912567,3.355804443359375,3.2109832763671875,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
24.0,1264.7953033447266,695.4546117782592,0.4843922853469848,0.4858871102333069,0.4940606653690338,0.48295459151268,3.350372314453125,3.202850341796875,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
28.0,1267.0475769042966,676.1336946487426,0.4891198277473449,0.4881643950939178,0.4949404597282409,0.4695372879505157,3.34478759765625,3.188949584960937,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
32.0,1274.1083526611328,680.9893083572387,0.4836723506450653,0.4873034358024597,0.497698575258255,0.4729092419147491,3.3341827392578125,3.191864013671875,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
36.0,1254.599151611328,694.8659420013427,0.4871842265129089,0.4844068884849548,0.490077793598175,0.482545793056488,3.34417724609375,3.236419677734375,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
40.0,1264.9653625488281,685.6141662597656,0.4905384182929992,0.5097404718399048,0.494127094745636,0.4761209487915039,3.424224853515625,3.2168426513671875,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
44.0,1262.40852355957,700.1341438293456,0.482143759727478,0.5132660269737244,0.4931283295154571,0.4862042665481567,3.420394897460937,3.2248077392578125,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
48.0,1257.103042602539,689.4211864471434,0.4844543635845184,0.4895799458026886,0.4910558760166168,0.4787647128105163,3.3585968017578125,3.23272705078125,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
52.0,1259.259033203125,679.7505569458008,0.4837738871574402,0.4736669957637787,0.4918980598449707,0.4720489978790283,3.348602294921875,3.20916748046875,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
56.0,1266.468734741211,665.4936504364013,0.4850993454456329,0.4845635294914245,0.4947143495082855,0.462148368358612,3.37445068359375,3.2003326416015625,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
60.0,1258.3940887451172,675.2544879913329,0.4836954772472381,0.4909422993659973,0.4915601909160614,0.468926727771759,3.3627166748046875,3.2136993408203125,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
64.0,1265.1757049560545,653.8777542114257,0.4870247840881347,0.5017749667167664,0.4942092597484588,0.4540817737579345,3.3882598876953125,3.182159423828125,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
68.0,1260.4852294921873,708.8968133926392,0.4843149483203888,0.4841378629207611,0.4923770427703857,0.4922894537448883,3.3612518310546875,3.2550506591796875,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
72.0,1262.190246582031,671.5290927886963,0.4831666648387909,0.4812668859958648,0.4930430650711059,0.466339647769928,3.345794677734375,3.2094879150390625,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
76.0,1261.7399597167969,660.7288885116577,0.4827740788459778,0.4855992197990417,0.4928671717643738,0.4588395059108734,3.3484039306640625,3.1974029541015625,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
80.0,1262.7133178710938,674.6333742141724,0.4868462383747101,0.4849593639373779,0.493247389793396,0.4684953987598419,3.3463897705078125,3.21551513671875,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
84.0,1264.0682983398435,667.423210144043,0.4780460000038147,0.4901006817817688,0.4937766790390014,0.4634883403778076,3.359237670898437,3.1940155029296875,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
88.0,1249.6247100830078,659.5871686935424,0.4852833449840545,0.4780302047729492,0.4881346523761749,0.4580466449260711,3.3296051025390625,3.1876983642578125,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
92.0,1264.7325134277341,678.5412025451659,0.4802397191524505,0.4921534955501556,0.4940361380577087,0.471209168434143,3.358001708984375,3.2331085205078125,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
96.0,1269.4063568115232,669.8705863952637,0.4854621291160583,0.5064690113067627,0.4958618581295013,0.4651879072189331,3.388534545898437,3.20477294921875,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
100.0,1271.4080047607422,659.9686861038208,0.4877375066280365,0.5116037130355835,0.4966437518596649,0.4583115875720978,3.393417358398437,3.2213287353515625,Fixation,1266.0233546665736,684.0450304576328,276.0,1.0,True,1,image,,10.0
