timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
204.0,1135.1370239257812,669.4729328155518,0.4413750469684601,0.4685344994068146,0.4434128999710083,0.4649117588996887,2.188217163085937,2.193939208984375,Fixation,1144.5811203290832,675.7967338921889,208.0,1.0,True,1,image,,11.0
208.0,1130.7680511474607,644.5760679244994,0.4397365152835846,0.4538584351539612,0.4417062699794769,0.4476222693920135,2.193115234375,2.2113494873046875,Fixation,1144.5811203290832,675.7967338921889,208.0,1.0,True,1,image,,11.0
212.0,1127.822494506836,569.3291616439818,0.4396442174911499,0.381395012140274,0.4405556619167328,0.3953674733638763,2.175811767578125,2.2086334228515625,Saccade,,,,0.0,False,2,,,
216.0,1104.7476959228516,837.7754974365234,0.4391526877880096,0.4278329610824585,0.4315420687198639,0.5817885398864746,2.2056427001953125,2.198211669921875,Saccade,,,,0.0,False,2,,,
220.0,1082.1605682373045,1248.6133575439453,0.4322264790534973,0.5871413946151733,0.4227189719676971,0.8670926094055176,2.24700927734375,2.2254638671875,Saccade,,,,0.0,False,2,,,
224.0,853.6926269531249,1250.337438583374,0.4446571469306946,0.8169453740119934,0.3334736824035644,0.8682898879051208,2.1683807373046875,1.740966796875,Fixation,,,80.0,2.0,True,3,,,
228.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
232.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
236.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
240.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
244.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
248.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
252.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
256.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
260.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
264.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
268.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
272.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
276.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
280.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
284.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
288.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
292.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
296.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
300.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
304.0,,,,,,,,,Fixation,,,80.0,2.0,True,3,,,
308.0,1112.784652709961,1255.9802055358887,0.4346815049648285,0.8722084760665894,,,2.2978668212890625,,Saccade,,,,0.0,False,4,,,
312.0,863.7351989746094,1337.0223999023435,0.3814240992069244,0.6852172017097473,0.3373965620994568,0.9284877777099608,2.200225830078125,2.338348388671875,Saccade,,,,0.0,False,4,,,
316.0,916.3324737548828,1094.317331314087,0.3855006396770477,0.565159797668457,0.3579423725605011,0.7599425911903381,2.1251983642578125,2.2100830078125,Saccade,,,,0.0,False,4,,,
320.0,1001.8915557861327,1004.9455261230469,0.388223797082901,0.4687237739562988,0.3913638889789581,0.6978788375854492,2.0935821533203125,2.188079833984375,Saccade,,,,0.0,False,4,,,
324.0,976.4040374755858,900.7623481750488,0.3932436108589172,0.4308636486530304,0.3814078271389007,0.625529408454895,2.1002655029296875,2.236297607421875,Saccade,,,,0.0,False,4,,,
328.0,1005.0517272949218,852.2491264343262,0.3873005509376526,0.4153784513473511,0.3925983309745788,0.5918396711349487,2.0844268798828125,2.1854400634765625,Saccade,,,,0.0,False,4,,,
332.0,998.3853912353516,791.2283992767334,0.3924489021301269,0.4382692575454712,0.3899942934513092,0.5494641661643982,2.0920867919921875,2.2086334228515625,Saccade,,,,0.0,False,4,,,
336.0,976.7099761962891,745.7255172729492,0.3985223770141601,0.4264307022094726,0.3815273344516754,0.5178649425506592,2.069183349609375,2.2008514404296875,Saccade,,,,0.0,False,4,,,
340.0,981.7288208007812,677.8974723815917,0.3842170536518097,0.4422914683818817,0.3834878206253052,0.4707621335983276,2.0453033447265625,2.1834259033203125,Saccade,,,,0.0,False,4,,,
344.0,1001.0878753662108,645.4030036926268,0.3772786855697632,0.4473814666271209,0.3910499513149261,0.448196530342102,2.005966186523437,2.189178466796875,Saccade,,,,0.0,False,4,,,
348.0,994.7872161865234,647.161202430725,0.388622522354126,0.465336263179779,0.3885887563228607,0.4494175016880035,2.05291748046875,2.176620483398437,Saccade,,,,0.0,False,4,,,
352.0,1004.9179840087891,665.0472879409789,0.3904525637626648,0.4807965755462646,0.3925460875034332,0.4618383944034576,2.0755767822265625,2.179916381835937,Saccade,,,,0.0,False,4,,,
356.0,1058.6143493652344,663.6643409729003,0.4103252291679382,0.4577231109142303,0.4135212302207947,0.4608780145645141,2.092758178710937,2.18115234375,Saccade,,,,0.0,False,4,,,
360.0,1119.0677642822263,669.8035955429077,0.4306454062461853,0.4445595145225525,0.4371358454227447,0.4651413857936859,2.1158599853515625,2.2273406982421875,Saccade,,,,0.0,False,4,,,
364.0,1151.0614013671875,596.1268329620361,0.4410512149333954,0.3991103172302246,0.4496333599090576,0.4139769673347473,2.056396484375,2.1918487548828125,Saccade,,,,0.0,False,4,,,
368.0,1133.0292510986326,639.9074792861938,0.4388208389282226,0.4237653017044067,0.4425895512104034,0.4443801939487457,2.1110076904296875,2.1828155517578125,Saccade,,,,0.0,False,4,,,
372.0,1090.4779815673828,667.6231956481934,0.4201375544071197,0.4222561419010162,0.4259679615497589,0.4636272192001343,2.1090240478515625,2.1945953369140625,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
376.0,1090.7659149169922,672.010989189148,0.4303916990756988,0.4383712112903595,0.4260804355144501,0.4666742980480194,2.131439208984375,2.190582275390625,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
380.0,1120.5145263671875,694.5063114166259,0.4273510873317718,0.4293268322944641,0.4377009868621826,0.4822960495948791,2.105819702148437,2.193359375,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
384.0,1122.9707336425781,690.1021242141724,0.4236312210559845,0.4132138788700104,0.4386604428291321,0.4792375862598419,2.1098785400390625,2.2041473388671875,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
388.0,1111.7447662353516,675.0673770904541,0.4308603703975677,0.4027382135391235,0.4342752993106842,0.4687967896461487,2.04876708984375,2.1622467041015625,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
392.0,1118.8327026367185,681.9372224807738,0.4271240830421448,0.4054998457431793,0.4370440244674682,0.4735675156116485,2.0800933837890625,2.174835205078125,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
396.0,1125.2037811279295,678.3581256866454,0.4268435835838318,0.441383808851242,0.4395327270030975,0.4710820317268371,2.128173828125,2.1729736328125,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
400.0,1127.5126647949216,674.7133255004883,0.4356061816215515,0.4237051904201507,0.4404346346855163,0.4685509204864502,2.0896759033203125,2.160995483398437,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
404.0,1104.5076751708984,698.4017372131347,0.4327020049095154,0.4154975414276123,0.4314483106136322,0.4850012063980102,2.1020050048828125,2.1857452392578125,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
408.0,1105.5483245849607,690.4329586029052,0.4262092411518097,0.3982757329940796,0.4318548142910003,0.4794673323631286,2.0981903076171875,2.1587371826171875,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
412.0,1122.3407745361328,702.6943445205688,0.4266507625579834,0.4175650477409363,0.4384143650531769,0.4879821836948395,2.133773803710937,2.1873016357421875,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
416.0,1113.1034088134766,695.6586742401122,0.4287686645984649,0.4223634898662567,0.4348060190677643,0.4830963015556335,2.1156463623046875,2.16119384765625,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
420.0,1102.0726013183591,700.482187271118,0.4334760308265686,0.4327637553215027,0.4304971098899841,0.4864459633827209,2.129730224609375,2.1890106201171875,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
424.0,1112.193832397461,653.2756090164185,0.419378250837326,0.4108446836471557,0.4344507157802582,0.4536636173725128,2.0877838134765625,2.131103515625,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
428.0,1120.3964996337888,677.0503664016724,0.421867311000824,0.4200223982334137,0.4376548826694488,0.4701738655567169,2.1212158203125,2.155364990234375,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
432.0,1113.8715362548828,668.5422706604003,0.4223317801952362,0.3736192584037781,0.4351060688495636,0.4642654657363891,2.04931640625,2.1319122314453125,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
436.0,1116.2870025634763,679.7967338562012,0.4244536459445953,0.4051539003849029,0.436049610376358,0.4720810651779175,2.1039276123046875,2.1668853759765625,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
440.0,1116.2010955810547,668.9727544784545,0.42914479970932,0.4142922759056091,0.4360160529613495,0.4645644128322601,2.107208251953125,2.158065795898437,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
444.0,1118.1706237792966,684.5958709716796,0.4225086867809295,0.4118588268756866,0.4367853999137878,0.4754137992858886,2.0793914794921875,2.168853759765625,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
448.0,1116.2638854980466,689.0021181106567,0.4255762100219726,0.4136767089366913,0.4360405802726745,0.4784736931324005,2.0888824462890625,2.1635284423828125,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
452.0,1112.8600311279295,683.1117725372314,0.4212373197078705,0.409920185804367,0.4347109496593475,0.4743831753730774,2.091644287109375,2.152084350585937,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
456.0,1115.2861022949216,672.5179052352904,0.4247601628303528,0.411783367395401,0.4356586337089538,0.4670263230800628,2.1124267578125,2.137969970703125,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
460.0,1110.6697845458984,678.5821866989136,0.4242310225963592,0.4106467664241791,0.4338553845882416,0.4712376296520233,2.0794830322265625,2.1676483154296875,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
464.0,1120.7363128662107,685.2277135848999,0.430527001619339,0.4291222095489502,0.4377876222133636,0.4758525788784027,2.127914428710937,2.163299560546875,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
468.0,1123.4447479248045,662.8834962844847,0.4244173169136047,0.4269185364246368,0.4388456046581268,0.46033576130867,2.1127166748046875,2.14154052734375,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
472.0,1102.743148803711,671.6335487365722,0.4224404394626617,0.4138927459716797,0.4307590425014496,0.4664121866226196,2.084716796875,2.1422576904296875,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
476.0,1117.1481323242185,667.8284168243407,0.4237072169780731,0.3992025852203369,0.4363859891891479,0.4637697339057922,2.073486328125,2.160369873046875,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
480.0,1117.6010131835938,676.2329578399658,0.4232226908206939,0.4119226634502411,0.4365628957748413,0.4696062207221985,2.0830230712890625,2.1596221923828125,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
484.0,1123.4535217285156,676.6386795043944,0.4258707165718078,0.4315655529499054,0.4388490319252014,0.4698879718780517,2.121124267578125,2.152008056640625,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
488.0,1129.3858337402341,642.3847675323485,0.4221374988555908,0.4003650844097137,0.441166341304779,0.4461005330085754,2.071014404296875,2.1212310791015625,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
492.0,1120.6006622314453,642.4998664855956,0.4291957914829254,0.4096287488937378,0.4377346336841583,0.4461804628372192,2.080596923828125,2.1024169921875,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
496.0,1121.1382293701172,658.3231830596924,0.4303523898124695,0.4189527034759521,0.437944620847702,0.4571688771247864,2.100570678710937,2.1170196533203125,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
500.0,1109.7407531738281,656.4135789871216,0.4235046207904815,0.4301953315734863,0.4334924817085266,0.4558427631855011,2.134765625,2.0985260009765625,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
504.0,1123.1648254394531,671.0833740234375,0.4293691515922546,0.4295063316822052,0.4387362599372864,0.4660301208496094,2.116683959960937,2.148223876953125,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
508.0,1115.4410552978513,688.7515783309935,0.4326880276203155,0.4296505451202392,0.4357191622257232,0.4782997071743011,2.105194091796875,2.167236328125,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
512.0,1120.2844238281248,627.7497339248657,0.4310787916183471,0.378371924161911,0.4376111030578613,0.4359373152256012,2.01800537109375,2.114776611328125,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
516.0,1125.0409698486328,635.3419733047484,0.4251649379730224,0.402999997138977,0.4394691288471222,0.4412097036838531,2.0868072509765625,2.1016845703125,Fixation,1115.6140507878483,674.0656494449925,144.0,3.0,True,5,image,,11.0
520.0,1134.312515258789,619.8578596115111,0.4218424260616302,0.4029681980609894,0.4430908262729645,0.4304568469524383,2.0859375,2.0892333984375,Fixation,1123.1444625854492,633.8813195228577,116.0,4.0,True,6,image,,11.0
524.0,1125.2677154541016,669.2861223220825,0.4228718876838684,0.4229857623577118,0.4395577013492584,0.4647820293903351,2.107772827148437,2.1466217041015625,Fixation,1123.1444625854492,633.8813195228577,116.0,4.0,True,6,image,,11.0
528.0,1127.3178863525388,615.8959150314331,0.4257545471191406,0.4047617316246032,0.4403585493564605,0.4277054965496063,2.0567626953125,2.090057373046875,Fixation,1123.1444625854492,633.8813195228577,116.0,4.0,True,6,image,,11.0
532.0,1120.2860260009763,651.502947807312,0.4306209981441498,0.4105330109596252,0.4376117289066314,0.4524326026439667,2.07415771484375,2.129852294921875,Fixation,1123.1444625854492,633.8813195228577,116.0,4.0,True,6,image,,11.0
536.0,1136.6747283935547,676.6877746582031,0.4248591363430023,0.4022692143917084,0.4440135657787323,0.4699220657348633,2.055511474609375,2.1565399169921875,Fixation,1123.1444625854492,633.8813195228577,116.0,4.0,True,6,image,,11.0
540.0,1130.419464111328,687.241473197937,0.4291169047355652,0.4228853583335876,0.4415701031684875,0.4772510230541229,2.0963897705078125,2.1574859619140625,Fixation,1123.1444625854492,633.8813195228577,116.0,4.0,True,6,image,,11.0
544.0,1122.584762573242,628.5668420791626,0.4244354665279388,0.4245504438877105,0.4385096728801727,0.4365047514438629,2.096099853515625,2.09930419921875,Fixation,1123.1444625854492,633.8813195228577,116.0,4.0,True,6,image,,11.0
548.0,1131.07307434082,618.9448356628417,0.4251448214054107,0.4231733679771423,0.4418254196643829,0.4298228025436401,2.092620849609375,2.110687255859375,Fixation,1123.1444625854492,633.8813195228577,116.0,4.0,True,6,image,,11.0
552.0,1126.6446685791013,594.2842197418212,0.4271380305290222,0.4406985640525818,0.4400955736637115,0.4126973748207092,2.1388092041015625,2.063339233398437,Fixation,1123.1444625854492,633.8813195228577,116.0,4.0,True,6,image,,11.0
