timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1260.1394653320312,684.769721031189,0.4909841120243072,0.48575159907341,0.4922419786453247,0.4755345284938812,3.604080200195313,3.221160888671875,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
4.0,1259.844970703125,663.7281990051268,0.4917665421962738,0.4880779981613159,0.4921269416809082,0.460922360420227,3.6052398681640634,3.1764068603515625,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
8.0,1259.249267578125,690.0410127639769,0.4910419285297394,0.4864304959774017,0.4918942451477051,0.4791951477527618,3.592315673828125,3.2203369140625,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
12.0,1262.0954132080076,684.5669889450072,0.4914485216140747,0.4851106703281402,0.493006020784378,0.4753937423229217,3.600433349609375,3.2083282470703125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
16.0,1268.7895965576172,652.1950435638427,0.4937126934528351,0.4908701479434967,0.4956209361553192,0.452913224697113,3.605224609375,3.1592559814453125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
20.0,1266.545639038086,668.439016342163,0.4897398352622986,0.4872771501541137,0.4947443902492523,0.4641937613487243,3.6055908203125,3.180404663085937,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
24.0,1259.8587799072266,665.4981994628905,0.4893069863319397,0.4805839359760284,0.4921323359012604,0.4621515274047851,3.5872802734375,3.1652374267578125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
28.0,1265.6034851074216,671.6115760803222,0.4919342696666717,0.4833412170410156,0.4943763613700866,0.4663969278335571,3.5963287353515625,3.1772918701171875,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
32.0,1265.5112457275388,679.4934082031249,0.4922685921192169,0.482237309217453,0.4943403303623199,0.4718704223632812,3.5885162353515625,3.186065673828125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
36.0,1269.9478149414062,653.1193113327025,0.4899246096611023,0.4845461249351501,0.4960733652114868,0.4535550773143768,3.58837890625,3.1473541259765625,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
40.0,1263.9078521728513,656.6403436660767,0.4889906048774719,0.4850322008132934,0.4937140047550201,0.4560002386569977,3.5820770263671875,3.1607818603515625,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
44.0,1264.3469238281248,666.4588165283202,0.4871090948581695,0.4865498542785644,0.4938855171203613,0.4628186225891113,3.5873565673828125,3.1632843017578125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
48.0,1262.373809814453,659.4734001159668,0.4869087934494018,0.4813306331634521,0.4931147694587707,0.4579676389694214,3.55462646484375,3.13671875,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
52.0,1267.9084777832031,658.221001625061,0.4872386753559112,0.4840420484542846,0.4952767491340637,0.4570979177951813,3.557220458984375,3.1658935546875,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
56.0,1265.2489471435545,678.9080429077148,0.4860801100730896,0.4879547357559204,0.494237869977951,0.4714639186859131,3.564315795898437,3.185409545898437,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
60.0,1261.71028137207,677.2631406784058,0.4872154891490936,0.483512133359909,0.4928555786609649,0.4703216254711151,3.555694580078125,3.1814117431640625,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
64.0,1266.24153137207,663.3440208435059,0.4861710369586944,0.4796193540096283,0.4946255981922149,0.4606555700302124,3.5595855712890625,3.152694702148437,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
68.0,1255.526657104492,692.5640487670897,0.4854753613471985,0.48220956325531,0.4904401004314422,0.4809472560882568,3.564605712890625,3.203338623046875,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
72.0,1258.1245422363281,672.2874498367308,0.4855438768863678,0.4784942269325256,0.4914548993110657,0.4668662846088409,3.5475616455078125,3.1654510498046875,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
76.0,1265.6154632568357,663.9377117156982,0.4850824177265167,0.4759505689144134,0.4943810403347015,0.4610678553581238,3.5349884033203125,3.1461944580078125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
80.0,1265.0186920166016,668.1918668746947,0.4856570959091186,0.48725226521492,0.494147926568985,0.4640221297740936,3.5514068603515625,3.153778076171875,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
84.0,1264.8200225830078,674.3208217620848,0.4861069917678833,0.4890964925289154,0.4940703213214874,0.4682783484458923,3.544418334960937,3.1630401611328125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
88.0,1266.0602569580078,670.5070638656616,0.4869101643562317,0.4869641959667206,0.4945547878742218,0.465629905462265,3.563217163085937,3.167724609375,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
92.0,1265.49446105957,668.6143684387207,0.4851798415184021,0.4787271618843078,0.4943337738513946,0.4643155336380005,3.536163330078125,3.142196655273437,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
96.0,1263.3499908447266,646.0475063323973,0.4876708090305328,0.4765447676181793,0.4934960901737213,0.4486441016197204,3.5458526611328125,3.110931396484375,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
100.0,1266.16340637207,681.7381381988524,0.4859867990016937,0.4824350476264953,0.4945950806140899,0.473429262638092,3.54840087890625,3.15533447265625,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
104.0,1259.9853515624998,650.5310440063475,0.4868487417697906,0.4856744706630707,0.4921817779541015,0.4517576694488525,3.540679931640625,3.124053955078125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
108.0,1263.2157897949216,658.287091255188,0.4851929247379303,0.4767901301383972,0.4934436678886413,0.4571438133716583,3.5153045654296875,3.1221466064453125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
112.0,1270.2580261230469,671.5226125717162,0.4875851571559906,0.4879820942878723,0.4961945414543152,0.4663351476192474,3.555450439453125,3.13812255859375,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
116.0,1261.8272399902344,674.7971820831298,0.4869746267795563,0.4751951396465301,0.4929012656211853,0.4686091542243957,3.51220703125,3.1381072998046875,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
120.0,1263.9195251464841,683.2366132736206,0.4863399565219879,0.480376124382019,0.4937185645103454,0.4744698703289032,3.52685546875,3.15032958984375,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
124.0,1264.9436950683594,666.7587947845459,0.4859290719032287,0.4860612154006958,0.4941186308860779,0.4630269408226013,3.533676147460937,3.128753662109375,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
128.0,1260.8583068847656,689.4831991195679,0.4853107929229736,0.4893514811992645,0.4925227761268616,0.4788077771663666,3.5453033447265625,3.1654815673828125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
132.0,1262.4415588378906,660.8339881896973,0.48904949426651,0.4903528690338135,0.493141233921051,0.4589124917984009,3.5506744384765625,3.1279449462890625,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
136.0,1262.9191589355469,634.46946144104,0.488392561674118,0.4807716012001037,0.493327796459198,0.4406037926673889,3.5126495361328125,3.080047607421875,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
140.0,1265.593566894531,664.8530101776122,0.4861904084682464,0.4819649159908294,0.4943724870681762,0.4617034792900085,3.5234832763671875,3.1145477294921875,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
144.0,1260.7814788818357,660.9597301483154,0.4876348078250885,0.4877339899539947,0.4924927651882171,0.4589998126029968,3.528289794921875,3.11700439453125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
148.0,1268.8532257080076,693.4122276306151,0.48634934425354,0.4716634750366211,0.4956457912921905,0.4815362691879272,3.48944091796875,3.1610565185546875,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
152.0,1265.7483673095703,688.6948442459106,0.4877789616584778,0.4825233221054077,0.4944329559803009,0.4782603085041046,3.518096923828125,3.156097412109375,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
156.0,1266.1339569091797,679.1324901580809,0.485511302947998,0.4814719557762146,0.4945835769176483,0.4716197848320007,3.518783569335937,3.1427001953125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
160.0,1262.924575805664,686.7297077178954,0.4881628751754761,0.4852577149868011,0.4933299124240875,0.4768956303596496,3.5138702392578125,3.152587890625,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
164.0,1266.9737243652344,668.776159286499,0.4914265871047973,0.4849805831909179,0.4949116110801697,0.4644278883934021,3.52520751953125,3.128021240234375,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
168.0,1262.3429107666013,695.0336122512816,0.4859643280506134,0.4815491735935211,0.4931026995182037,0.4826622307300567,3.511703491210937,3.1690216064453125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
172.0,1258.8453674316406,680.3479385375975,0.4852742552757263,0.4656162858009338,0.4917364716529846,0.472463846206665,3.4624481201171875,3.1331787109375,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
176.0,1264.090118408203,688.2788228988647,0.4878422319889068,0.4725537002086639,0.4937852025032043,0.4779714047908783,3.4765167236328125,3.1371307373046875,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
180.0,1263.5244750976562,679.9172401428222,0.4877146780490875,0.4655652940273285,0.493564248085022,0.4721647500991821,3.4736328125,3.144775390625,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
184.0,1255.9716796875,681.3392400741577,0.4902037382125854,0.4660985171794891,0.4906139373779297,0.4731522500514984,3.4755096435546875,3.1505889892578125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
188.0,1266.46125793457,642.0334196090698,0.4854957163333893,0.4726772308349609,0.4947114288806915,0.4458565413951874,3.4984588623046875,3.0513458251953125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
192.0,1261.8109130859373,659.8200702667236,0.4893180131912231,0.4674702286720276,0.4928948879241943,0.4582083821296692,3.4806365966796875,3.0836334228515625,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
196.0,1253.0424499511719,668.7625122070312,0.4916338324546814,0.4693856537342071,0.4894697070121765,0.4644184112548828,3.470184326171875,3.1128692626953125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
200.0,1258.846206665039,678.8065481185913,0.4907827377319336,0.4630853533744812,0.4917367994785309,0.4713934361934662,3.460723876953125,3.12738037109375,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
204.0,1251.3419342041016,686.029028892517,0.4887310266494751,0.4795473515987396,0.4888054430484772,0.4764090478420257,3.506210327148437,3.1337432861328125,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
208.0,1256.2996673583984,687.9136991500854,0.4893718957901001,0.4811865091323852,0.4907420575618744,0.4777178466320038,3.5047760009765625,3.13824462890625,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
212.0,1258.3756256103516,687.4302577972412,0.4881112277507782,0.4793704152107239,0.4915529787540436,0.4773821234703064,3.4883270263671875,3.127166748046875,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
216.0,1254.092559814453,692.1743774414061,0.4886823296546936,0.4787701964378357,0.4898799061775207,0.4806766510009765,3.509368896484375,3.1613006591796875,Fixation,1262.453862508138,672.0290416717529,296.0,1.0,True,1,image,,11.0
