timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
84.0,1272.4412536621094,696.6560697555541,0.4943496584892273,0.5120147466659546,0.4970473647117615,0.4837889373302459,3.47802734375,3.1064910888671875,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
88.0,1269.6272277832031,698.2865953445433,0.4950705468654632,0.5029742121696472,0.4959481358528137,0.484921246767044,3.44781494140625,3.1215057373046875,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
92.0,1278.5111236572266,696.3427019119263,0.4965578019618988,0.5038750171661377,0.4994184076786041,0.483571320772171,3.433090209960937,3.105331420898437,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
96.0,1270.6925964355469,693.9080715179443,0.4951920807361603,0.5118874311447144,0.4963642954826355,0.4818806052207947,3.452377319335937,3.097320556640625,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
100.0,1271.583023071289,694.5188856124877,0.4966414868831634,0.5001014471054077,0.4967121183872223,0.4823047816753387,3.4311065673828125,3.10302734375,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
104.0,1273.5661315917966,692.282953262329,0.4937479794025421,0.4935727119445801,0.4974867701530456,0.4807520508766174,3.4090576171875,3.093490600585937,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
108.0,1272.7679443359375,695.9429883956909,0.4995097517967224,0.5024248957633972,0.4971749782562256,0.483293741941452,3.4359893798828125,3.0968017578125,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
112.0,1272.2111511230469,690.3576850891112,0.4972719848155975,0.4878852069377899,0.4969574809074402,0.4794150590896606,3.416473388671875,3.08740234375,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
116.0,1272.7082824707031,697.7742719650267,0.4967303872108459,0.4908114969730377,0.4971516728401184,0.4845654666423797,3.4160308837890625,3.1114044189453125,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
120.0,1268.743438720703,698.361268043518,0.4967169761657715,0.5009177923202515,0.4956029057502746,0.4849731028079986,3.42620849609375,3.0999755859375,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
124.0,1269.047393798828,697.3882055282592,0.4967674314975738,0.482205718755722,0.4957216382026672,0.48429736495018,3.378280639648437,3.0928497314453125,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
128.0,1268.938980102539,697.5821828842162,0.4969430565834045,0.479573905467987,0.4956792891025543,0.4844320714473724,3.3933868408203125,3.095321655273437,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
132.0,1271.6334533691404,697.884907722473,0.4970420897006988,0.4836043119430542,0.4967318177223205,0.4846422970294952,3.368377685546875,3.07391357421875,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
136.0,1268.5216522216795,689.5037126541138,0.4970258176326751,0.4865160286426544,0.4955162703990936,0.4788220226764679,3.3988189697265625,3.0836334228515625,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
140.0,1270.9864044189453,691.4043474197387,0.5001774430274963,0.4958365857601166,0.4964790642261505,0.4801419079303741,3.426544189453125,3.080429077148437,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
144.0,1268.717269897461,697.0871114730835,0.4990498423576355,0.4758596122264862,0.4955926835536957,0.484088271856308,3.36993408203125,3.08685302734375,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
148.0,1271.1911010742188,695.8363437652588,0.4968630075454712,0.4786734282970428,0.4965590238571167,0.4832196831703186,3.3805694580078125,3.085067749023437,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
152.0,1266.5518188476562,692.606234550476,0.500798225402832,0.4921779334545135,0.4947468042373657,0.4809765517711639,3.414642333984375,3.0786895751953125,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
156.0,1268.1346893310545,693.1712579727172,0.4990602135658264,0.4856350123882293,0.4953651130199432,0.4813689291477203,3.3959197998046875,3.0818328857421875,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
160.0,1267.7155303955076,692.9335498809814,0.4974818229675293,0.4933095574378967,0.4952013790607452,0.4812038540840149,3.4207916259765625,3.084075927734375,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
164.0,1261.635513305664,697.587161064148,0.4989706873893738,0.4821932017803192,0.492826372385025,0.4844355285167694,3.3687896728515625,3.079208374023437,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
168.0,1271.0165405273435,692.3379278182982,0.496484637260437,0.4785982370376587,0.4964908361434936,0.480790227651596,3.36474609375,3.08013916015625,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
172.0,1267.5491333007812,694.5715856552123,0.4988649785518646,0.4725093245506286,0.4951363801956177,0.4823413789272308,3.357406616210937,3.077255249023437,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
176.0,1264.084014892578,697.2899723052979,0.4992269575595855,0.4787768423557281,0.4937828183174133,0.4842291474342346,3.376190185546875,3.0745086669921875,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
180.0,1270.0271606445312,692.7964353561401,0.4992980062961578,0.4834994077682495,0.49610435962677,0.4811086356639862,3.378936767578125,3.071868896484375,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
184.0,1270.012741088867,694.8984718322754,0.4991716146469116,0.4918382465839386,0.4960987269878387,0.4825683832168579,3.394073486328125,3.0697784423828125,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
188.0,1270.1950073242185,697.811608314514,0.4966573119163513,0.4796739518642425,0.4961699247360229,0.484591394662857,3.3703155517578125,3.068099975585937,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
192.0,1265.5967712402341,701.6459655761718,0.4985229074954986,0.489868015050888,0.4943737387657165,0.4872541427612304,3.384979248046875,3.0691375732421875,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
196.0,1268.2746124267576,693.0753421783446,0.4969891309738159,0.4887520372867584,0.4954197704792022,0.4813023209571838,3.3794097900390625,3.072250366210937,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
200.0,1267.2512817382812,693.8719367980956,0.4957920908927917,0.4811070561408996,0.4950200319290161,0.4818555116653442,3.3710174560546875,3.06976318359375,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
204.0,1266.5223693847656,697.5753164291382,0.4940985739231109,0.4806113541126251,0.4947353005409241,0.4844273030757904,3.35595703125,3.0708770751953125,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
208.0,1263.2646179199219,692.5463247299194,0.4951504468917846,0.4802137613296509,0.4934627413749695,0.4809349477291107,3.37109375,3.0631561279296875,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
212.0,1262.6180267333982,690.8726263046265,0.4943854808807373,0.4822956621646881,0.4932101666927337,0.4797726571559906,3.359130859375,3.060791015625,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
216.0,1268.9487457275388,688.5003519058228,0.4951229989528656,0.4853467643260956,0.4956831037998199,0.4781252443790436,3.3653717041015625,3.052978515625,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
220.0,1268.4896850585938,690.553936958313,0.4956618547439575,0.4829904437065124,0.4955037832260132,0.4795513451099396,3.348388671875,3.0642242431640625,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
224.0,1269.476547241211,700.3245162963866,0.4943265914916992,0.480673611164093,0.495889276266098,0.4863364696502685,3.344482421875,3.0699462890625,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
228.0,1269.3449401855466,701.8427324295043,0.4944474101066589,0.488434761762619,0.4958378672599792,0.487390786409378,3.359970092773437,3.0508575439453125,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
232.0,1270.987777709961,698.7638568878174,0.4942588210105896,0.4882649779319763,0.4964796006679535,0.4852526783943176,3.3397979736328125,3.0599517822265625,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
236.0,1264.412841796875,695.9478807449341,0.4947904348373413,0.4903686940670013,0.4939112663269043,0.4832971394062042,3.344970703125,3.047698974609375,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
240.0,1270.954360961914,697.2931051254272,0.4963736832141876,0.4835683107376098,0.4964665472507477,0.4842313230037689,3.3388824462890625,3.05914306640625,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
244.0,1273.2925415039062,696.376519203186,0.4956084191799164,0.4986088871955871,0.4973798990249634,0.4835948050022125,3.3673553466796875,3.05950927734375,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
248.0,1272.4783325195312,700.662817955017,0.4946332275867462,0.4891673624515533,0.4970618486404419,0.4865714013576507,3.34503173828125,3.0613555908203125,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
252.0,1273.2805633544922,701.6051530838012,0.4947515428066253,0.4868628084659576,0.4973752200603485,0.4872258007526397,3.3292694091796875,3.0516357421875,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
256.0,1271.661148071289,701.3629388809204,0.4964554607868194,0.4952495992183685,0.4967426359653473,0.4870575964450836,3.3596343994140625,3.0359649658203125,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
260.0,1278.9279174804688,695.7811975479126,0.4940115809440613,0.4912314713001251,0.4995812177658081,0.4831813871860504,3.333465576171875,3.0447998046875,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
264.0,1273.9084625244138,701.8124771118164,0.4951634109020233,0.5000067353248596,0.4976204931735992,0.4873697757720947,3.343612670898437,3.0468292236328125,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
268.0,1270.5252075195312,700.4679822921753,0.4983472824096679,0.4868409037590027,0.4962989091873169,0.4864360988140106,3.3124542236328125,3.0387115478515625,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
272.0,1274.1194152832031,697.010850906372,0.4982513785362243,0.5048859119415283,0.4977028965950012,0.484035313129425,3.3386383056640625,3.040374755859375,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
276.0,1275.1136016845703,691.3372707366943,0.4968860149383545,0.4923427104949951,0.4980912506580353,0.4800953269004822,3.3059844970703125,3.021728515625,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
280.0,1275.2574920654295,695.3789520263671,0.4974448680877685,0.5015941858291626,0.4981474578380584,0.4829020500183105,3.313217163085937,3.012939453125,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
284.0,1263.1007385253906,707.0691776275635,0.4913881123065948,0.5016924142837524,0.4933987259864807,0.4910202622413635,3.2984771728515625,3.0403594970703125,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
288.0,1225.8466339111326,716.4633035659789,0.4753488004207611,0.5298684239387512,0.4788463413715362,0.4975439608097076,3.3307647705078125,3.035888671875,Fixation,1270.391832116532,696.2353424176778,288.0,1.0,True,1,image,,11.0
292.0,1164.1942596435545,750.2291393280029,0.4460688829421997,0.5584256649017334,0.4547633826732635,0.5209924578666687,3.35101318359375,3.02484130859375,Saccade,,,,0.0,False,2,,,
296.0,1105.8193206787107,802.5250911712646,0.4246716201305389,0.5916869640350342,0.4319606721401214,0.557309091091156,3.3410797119140625,3.04833984375,Saccade,,,,0.0,False,2,,,
300.0,1041.077423095703,860.2414226531982,0.4032302796840668,0.6310327649116516,0.406670868396759,0.5973898768424988,3.3558807373046875,3.070343017578125,Saccade,,,,0.0,False,2,,,
304.0,989.3087005615234,909.4576835632324,0.3903359174728393,0.6698068380355835,0.3864487111568451,0.6315678358078003,3.339385986328125,3.07965087890625,Saccade,,,,0.0,False,2,,,
308.0,934.7938537597655,964.6620941162109,0.3696141242980957,0.7031877040863037,0.3651538491249084,0.6699042320251465,3.3516387939453125,3.075057983398437,Saccade,,,,0.0,False,2,,,
312.0,882.4649810791014,1021.2129306793213,0.3536140322685241,0.7378044724464417,0.344712883234024,0.7091756463050842,3.331390380859375,3.0999908447265625,Saccade,,,,0.0,False,2,,,
316.0,848.7553405761718,1059.0791988372803,0.3426591455936432,0.7717928886413574,0.3315450549125671,0.7354716658592224,3.3369598388671875,3.085113525390625,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
320.0,828.6403656005859,1081.629238128662,0.3282747268676758,0.776730477809906,0.3236876428127289,0.7511314153671265,3.3519744873046875,3.106475830078125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
324.0,806.6084289550781,1086.9612121582031,0.3206727802753448,0.7797654271125793,0.3150814175605774,0.7548341751098633,3.298812866210937,3.112899780273437,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
328.0,792.0143127441405,1079.2529296875,0.3147993683815002,0.7773345112800598,0.3093805909156799,0.749481201171875,3.3109893798828125,3.0987548828125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
332.0,789.1204833984374,1088.0546951293945,0.3133554756641388,0.780890166759491,0.3082501888275146,0.7555935382843018,3.300262451171875,3.0915069580078125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
336.0,800.9413146972656,1097.0011711120605,0.3182480037212372,0.7963694334030151,0.3128677010536194,0.7618063688278198,3.2798614501953125,3.10003662109375,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
340.0,807.6164245605469,1091.7651557922363,0.3211088180541992,0.7884224057197571,0.3154751658439636,0.7581702470779419,3.28515625,3.072494506835937,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
344.0,807.4700164794921,1088.0340099334717,0.3197724223136902,0.7856386303901672,0.3154179751873016,0.7555791735649109,3.291168212890625,3.0764617919921875,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
348.0,794.0132904052733,1093.0668640136719,0.3187305331230163,0.7868049740791321,0.3101614415645599,0.7590742111206055,3.29791259765625,3.0565338134765625,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
352.0,788.9684295654296,1094.0727996826172,0.316710501909256,0.7958277463912964,0.3081907927989959,0.759772777557373,3.293701171875,3.072540283203125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
356.0,785.1885223388672,1091.8336486816406,0.313062846660614,0.7821320295333862,0.30671426653862,0.7582178115844727,3.255767822265625,3.066741943359375,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
360.0,787.4816894531249,1098.5086154937744,0.3127930164337158,0.7850449085235596,0.3076100349426269,0.76285320520401,3.24285888671875,3.0408935546875,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
364.0,790.0910949707031,1102.6147556304932,0.3156831562519073,0.7870408892631531,0.3086293339729309,0.7657046914100647,3.2354736328125,3.035186767578125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
368.0,791.2053680419922,1103.4358978271484,0.3163031935691833,0.7796207666397095,0.3090645968914032,0.7662749290466309,3.222900390625,3.046478271484375,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
372.0,793.5375213623046,1100.6374740600586,0.3155094385147095,0.789216935634613,0.3099755942821502,0.764331579208374,3.2309112548828125,3.038360595703125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
376.0,792.6935577392578,1103.8471126556396,0.3172005414962768,0.7866438627243042,0.3096459209918976,0.7665604948997498,3.2342529296875,3.0251007080078125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
380.0,793.5069274902344,1098.5638046264648,0.3167633712291717,0.7829280495643616,0.3099636435508728,0.7628915309906006,3.2225494384765625,3.0066680908203125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
384.0,787.6056671142577,1098.5468101501465,0.3164034187793731,0.7825088500976562,0.3076584637165069,0.7628797292709351,3.23870849609375,3.01251220703125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
388.0,790.5319213867188,1104.9444580078125,0.314721018075943,0.7813220024108887,0.308801531791687,0.7673225402832031,3.1963653564453125,2.999298095703125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
392.0,791.9088745117186,1097.2494792938232,0.3155363500118255,0.779604971408844,0.3093394041061401,0.761978805065155,3.21484375,2.9919586181640625,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
396.0,796.2365722656249,1102.9203128814697,0.3177717328071594,0.7842305302619934,0.3110299110412597,0.7659168839454651,3.2093048095703125,2.990631103515625,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
400.0,789.3928527832031,1098.1956768035889,0.31436288356781,0.7830831408500671,0.3083565831184387,0.7626358866691589,3.1870269775390625,2.967529296875,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
404.0,793.4854125976562,1109.5349407196045,0.3151382803916931,0.7839629650115967,0.3099552392959595,0.7705103754997253,3.1974029541015625,2.9769744873046875,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
408.0,791.4485168457031,1101.8951511383057,0.3164437711238861,0.7790520787239075,0.3091595768928528,0.7652049660682678,3.19219970703125,2.957916259765625,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
412.0,787.2869873046874,1098.3021926879883,0.3160567879676819,0.7790343761444092,0.3075339794158935,0.7627098560333252,3.1750030517578125,2.945541381835937,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
416.0,794.8462677001953,1104.5151329040527,0.3127045929431915,0.7752612233161926,0.3104868233203888,0.7670243978500366,3.16015625,2.952789306640625,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
420.0,792.2081756591796,1107.8217601776123,0.3152578473091125,0.7762894630432129,0.309456318616867,0.7693206667900085,3.175140380859375,2.947509765625,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
424.0,785.6316375732421,1100.636100769043,0.3144814074039459,0.7812094688415527,0.3068873584270477,0.7643306255340576,3.1605682373046875,2.9229278564453125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
428.0,789.8322296142577,1107.0492839813232,0.3147529661655426,0.7777684926986694,0.3085282146930694,0.76878422498703,3.1602783203125,2.941680908203125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
432.0,789.8552703857421,1099.7861194610596,0.3124074637889862,0.7711938619613647,0.3085372149944305,0.7637403607368469,3.15362548828125,2.917083740234375,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
436.0,790.755386352539,1104.3281936645508,0.312796413898468,0.7776193022727966,0.3088888227939605,0.7668945789337158,3.143173217773437,2.91729736328125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
440.0,787.3223114013671,1105.0443649291992,0.3145893216133117,0.7766607999801636,0.307547777891159,0.7673919200897217,3.128021240234375,2.910400390625,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
444.0,789.4476318359375,1102.7717399597168,0.3115062713623047,0.7767047882080078,0.3083779811859131,0.7658137083053589,3.1188507080078125,2.9050445556640625,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
448.0,787.8358459472655,1101.129970550537,0.3128173947334289,0.7799647450447083,0.3077483773231506,0.7646735906600952,3.1405487060546875,2.8821258544921875,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
452.0,786.4934539794921,1103.549280166626,0.3113422095775604,0.7759877443313599,0.3072240054607391,0.7663536667823792,3.1231689453125,2.8903045654296875,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
456.0,790.9986114501952,1097.5944328308105,0.3101856112480163,0.7755578756332397,0.3089838325977325,0.7622183561325073,3.11297607421875,2.88031005859375,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
460.0,785.9781646728514,1101.9822692871094,0.3123078644275665,0.7750229835510254,0.3070227205753326,0.7652654647827148,3.1335906982421875,2.8865509033203125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
464.0,794.1797637939453,1106.9244003295898,0.3121620416641235,0.7800119519233704,0.3102264702320099,0.7686975002288818,3.1160430908203125,2.871612548828125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
468.0,789.4043731689452,1113.167381286621,0.3118630647659302,0.7751146554946899,0.3083610832691192,0.7730329036712646,3.104644775390625,2.8703765869140625,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
472.0,795.1229858398436,1102.3551177978516,0.3111630082130432,0.7701292037963867,0.3105949163436889,0.7655243873596191,3.092071533203125,2.850860595703125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
476.0,789.5657348632811,1107.8344631195068,0.3114210367202759,0.7702707648277283,0.3084241151809692,0.7693294882774353,3.0929412841796875,2.858383178710937,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
480.0,780.3240203857421,1100.4244422912598,0.3086861073970794,0.7744371294975281,0.3048140704631805,0.7641836404800415,3.0804443359375,2.8387603759765625,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
484.0,770.5162811279296,1117.3570346832275,0.306022047996521,0.7848187685012817,0.3009829223155975,0.7759423851966858,3.089462280273437,2.8555908203125,Fixation,787.9124959309895,1106.4711407252719,332.0,2.0,True,3,word,there,0.0
