timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.3588562011719,682.7611112594603,0.4970074892044067,0.4608215093612671,0.5028745532035828,0.4741396605968475,2.030868530273437,2.0347137451171875,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
4.0,1282.6942443847656,673.2454919815062,0.4993926882743835,0.4702765643596649,0.5010524392127991,0.4675315916538238,2.052841186523437,2.0147705078125,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
8.0,1284.1409301757812,689.6391105651855,0.4958212077617645,0.4786485433578491,0.5016175508499146,0.4789160490036011,2.04620361328125,2.037353515625,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
12.0,1288.9527893066406,687.0700263977051,0.5043594241142273,0.4628694653511047,0.5034971833229065,0.4771319627761841,2.0301666259765625,2.039398193359375,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
16.0,1284.3467712402344,630.1899003982543,0.5006555318832397,0.4742594361305237,0.5016979575157166,0.4376318752765655,2.0407867431640625,1.9511260986328125,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
20.0,1292.6730346679688,656.8203735351561,0.501599133014679,0.4612346589565277,0.5049504041671753,0.456125259399414,2.00054931640625,1.9857330322265625,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
24.0,1286.5119934082031,659.451470375061,0.4948136508464813,0.4692844152450561,0.5025437474250793,0.4579524099826813,2.02545166015625,2.0006256103515625,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
28.0,1289.3751525878906,674.487805366516,0.5006749629974365,0.4658856093883514,0.5036621689796448,0.4683943092823028,2.03948974609375,1.989593505859375,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
32.0,1278.3998107910156,675.7611036300659,0.5087810158729553,0.4678599536418915,0.4993749260902405,0.4692785441875458,2.0298614501953125,2.00830078125,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
36.0,1276.273956298828,690.9543371200562,0.4992749691009521,0.469474732875824,0.4985445141792297,0.4798294007778168,2.00677490234375,2.02606201171875,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
40.0,1284.7959899902344,657.3366451263427,0.4933457970619201,0.4583302438259125,0.5018734335899353,0.456483781337738,2.0361480712890625,1.9873809814453125,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
44.0,1270.5421447753904,666.0985851287842,0.5046565532684326,0.4805931150913238,0.4963055253028869,0.462568461894989,2.0526580810546875,2.0114898681640625,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
48.0,1282.7655029296875,684.3198823928833,0.4984362721443176,0.4819737672805786,0.5010802745819092,0.4752221405506134,2.050933837890625,2.0028533935546875,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
52.0,1290.5755615234375,667.5715684890747,0.4973032176494598,0.4593777954578399,0.5041310787200928,0.4635913670063019,2.0244903564453125,2.020843505859375,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
56.0,1292.1356201171875,680.0669717788696,0.5012140274047852,0.4571115374565124,0.5047404766082764,0.4722687304019928,2.0178680419921875,2.001708984375,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
60.0,1278.0823516845703,663.1628322601317,0.4962692260742187,0.4787963330745697,0.4992509186267853,0.4605297446250915,2.0311737060546875,2.00152587890625,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
64.0,1283.447265625,659.369158744812,0.4972443282604217,0.477618396282196,0.5013465881347656,0.4578952491283417,2.0398101806640625,1.976715087890625,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
68.0,1277.6705932617188,647.2519254684447,0.5029598474502563,0.4674765169620514,0.4990900754928589,0.4494805037975311,2.0145721435546875,1.976470947265625,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
72.0,1282.1591186523438,673.5937929153442,0.4996373951435089,0.4485929012298584,0.5008434057235718,0.4677734673023224,1.9835205078125,2.01690673828125,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
76.0,1288.7416076660156,684.5689630508423,0.503298282623291,0.4819506406784057,0.5034146904945374,0.4753951132297516,2.06365966796875,2.0301055908203125,Fixation,1283.7030116847304,668.06583365456,240.0,1.0,True,1,image,,10.0
