timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.7076873779297,680.7873058319091,0.5025863647460938,0.4712197482585907,0.4948076903820038,0.4727689623832702,3.346038818359375,3.2163238525390625,Fixation,1267.9253933646462,680.2829554406079,348.0,1.0,True,1,image,,11.0
4.0,1274.8442840576172,684.2779970169067,0.5002749562263489,0.4726087152957916,0.4979860484600067,0.475193053483963,3.3195343017578125,3.2046661376953125,Fixation,1267.9253933646462,680.2829554406079,348.0,1.0,True,1,image,,11.0
8.0,1256.4935302734375,682.4872255325316,0.50096595287323,0.4813553392887115,0.4908177852630615,0.4739494621753692,3.3131561279296875,3.201171875,Fixation,1267.9253933646462,680.2829554406079,348.0,1.0,True,1,image,,11.0
12.0,1264.6678924560545,679.0699195861816,0.4959664344787597,0.475319504737854,0.4940108954906463,0.4715763330459595,3.3185272216796875,3.20709228515625,Fixation,1267.9253933646462,680.2829554406079,348.0,1.0,True,1,image,,11.0
16.0,1269.3865966796873,690.1988983154296,0.4998832643032074,0.4808557033538818,0.4958541393280029,0.4793047904968261,3.318115234375,3.2012481689453125,Fixation,1267.9253933646462,680.2829554406079,348.0,1.0,True,1,image,,11.0
20.0,1278.334274291992,678.5160112380981,0.4973231256008148,0.4739613533020019,0.4993493258953094,0.4711916744709015,3.3099517822265625,3.18914794921875,Fixation,1267.9253933646462,680.2829554406079,348.0,1.0,True,1,image,,11.0
24.0,1270.458984375,690.2399253845215,0.5013555288314819,0.4825114905834198,0.4962730407714844,0.4793332815170288,3.321151733398437,3.20721435546875,Fixation,1267.9253933646462,680.2829554406079,348.0,1.0,True,1,image,,11.0
28.0,1271.163635253906,670.658769607544,0.498082548379898,0.4790337979793548,0.4965482950210571,0.4657352566719055,3.311019897460937,3.190216064453125,Fixation,1267.9253933646462,680.2829554406079,348.0,1.0,True,1,image,,11.0
32.0,1263.370895385742,687.3878574371337,0.5050064921379089,0.4806153476238251,0.4935042560100555,0.4773526787757873,3.31671142578125,3.1851959228515625,Fixation,1267.9253933646462,680.2829554406079,348.0,1.0,True,1,image,,11.0
36.0,1266.1055755615234,680.8512496948241,0.499416708946228,0.4791570007801056,0.4945724904537201,0.4728133678436279,3.298828125,3.1809234619140625,Fixation,1267.9253933646462,680.2829554406079,348.0,1.0,True,1,image,,11.0
