timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.5526733398435,743.7187099456787,0.4958896040916443,0.4806250929832458,0.4943565130233764,0.5164713263511658,2.747528076171875,2.80029296875,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
4.0,1275.2208709716797,728.1521129608154,0.4969207644462585,0.4795379936695099,0.4981331527233124,0.5056611895561218,2.733123779296875,2.809921264648437,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
8.0,1264.6612548828123,718.2732152938843,0.5029359459877014,0.5144752264022827,0.4940083026885986,0.4988008439540863,2.822540283203125,2.7738800048828125,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
12.0,1277.8073120117185,730.6555366516113,0.4990782141685486,0.4981487095355987,0.4991434812545776,0.5073996782302856,2.793701171875,2.8003387451171875,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
16.0,1270.6293487548828,727.6537799835205,0.5014104843139648,0.4856436550617218,0.4963395893573761,0.5053151249885559,2.7638092041015625,2.809188842773437,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
20.0,1274.2235565185547,746.4871788024902,0.501605212688446,0.4940016865730285,0.4977435767650604,0.518393874168396,2.804550170898437,2.78277587890625,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
24.0,1265.373077392578,750.5435371398926,0.5011786222457886,0.4879815578460693,0.4942863583564758,0.521210789680481,2.770736694335937,2.834991455078125,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
28.0,1277.8360748291016,739.9571800231934,0.502302348613739,0.4833411872386932,0.4991547167301178,0.5138591527938843,2.767669677734375,2.836456298828125,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
32.0,1277.87483215332,726.6929054260254,0.5040004849433899,0.4968813359737396,0.4991698563098907,0.5046478509902954,2.774017333984375,2.8158416748046875,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
36.0,1278.578643798828,745.9434413909912,0.5054465532302856,0.4853734076023102,0.4994447827339172,0.5180162787437439,2.7779083251953125,2.837066650390625,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
40.0,1274.753189086914,734.9129104614258,0.5036153197288513,0.4838308990001678,0.4979504644870758,0.5103561878204346,2.768524169921875,2.8125457763671875,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
44.0,1271.7068481445312,750.2962589263916,0.5046349167823792,0.4763789474964142,0.4967604875564575,0.5210390686988831,2.7339630126953125,2.816925048828125,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
48.0,1291.3519287109375,730.3286075592041,0.5003692507743835,0.493523508310318,0.50443434715271,0.5071726441383362,2.7801055908203125,2.79486083984375,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
52.0,1273.8707733154297,713.0692148208618,0.5039318799972534,0.5016817450523376,0.4976057708263397,0.4951869547367096,2.8162078857421875,2.781219482421875,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
56.0,1283.8162231445312,734.6486377716064,0.5067726969718933,0.4969275593757629,0.5014907121658325,0.5101726651191711,2.7976837158203125,2.828125,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
60.0,1281.4700317382812,698.6204767227172,0.5008830428123474,0.5068556070327759,0.5005742311477661,0.4851531088352203,2.8438262939453125,2.7908477783203125,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
64.0,1278.3123779296875,737.2279357910156,0.4996105134487152,0.5120148658752441,0.4993407726287842,0.5119638442993164,2.82470703125,2.80718994140625,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
68.0,1276.381607055664,755.4392337799072,0.4973708093166351,0.4996789991855621,0.4985865652561188,0.5246105790138245,2.8015594482421875,2.828521728515625,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
72.0,1273.9842987060547,746.3020420074463,0.502922773361206,0.4717492461204529,0.4976501166820526,0.5182653069496155,2.7561798095703125,2.850555419921875,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
76.0,1275.5622863769531,747.1596622467041,0.50233393907547,0.4896307587623596,0.4982665181159973,0.5188608765602112,2.779937744140625,2.84271240234375,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
80.0,1267.3354339599607,717.961049079895,0.5037997364997864,0.5018312335014343,0.4950529038906097,0.4985840618610382,2.807373046875,2.833969116210937,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
84.0,1271.0115814208982,726.1465930938721,0.5014434456825256,0.5021511316299438,0.4964888989925384,0.5042684674263,2.8022613525390625,2.8379669189453125,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
88.0,1281.5179443359375,727.8839778900146,0.5034425258636475,0.5072645545005798,0.5005929470062256,0.5054749846458435,2.8284454345703125,2.83294677734375,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
92.0,1271.5499877929688,757.1854591369629,0.5047008991241455,0.49933061003685,0.4966992139816284,0.5258232355117798,2.804901123046875,2.851959228515625,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
96.0,1268.921432495117,733.2446193695068,0.5047013759613037,0.5047181844711304,0.4956724345684051,0.5091976523399353,2.799179077148437,2.8349151611328125,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
100.0,1266.9072723388672,719.5199489593505,0.4972225427627563,0.5015441179275513,0.49488565325737,0.4996666312217712,2.8038482666015625,2.8373565673828125,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
104.0,1267.7297210693357,735.1455116271973,0.5045084357261658,0.478172242641449,0.4952069222927093,0.5105177164077759,2.762435913085937,2.82373046875,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
108.0,1252.3468780517578,743.1257915496826,0.5010021924972534,0.5034323334693909,0.4891979992389679,0.5160595774650574,2.8107452392578125,2.880859375,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
112.0,1264.9968719482422,735.8170509338379,0.4970143437385559,0.4976103007793426,0.4941394031047821,0.5109840631484985,2.813995361328125,2.8412017822265625,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
116.0,1243.032989501953,738.982572555542,0.4999563097953796,0.507919430732727,0.4855597615242004,0.5131823420524597,2.8142242431640625,2.8625030517578125,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
120.0,1256.0031127929688,745.6871509552002,0.4996252954006195,0.4796591103076935,0.4906262159347534,0.5178382992744446,2.7642822265625,2.8557891845703125,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
124.0,1272.0851135253906,698.4794998168944,0.4955075681209564,0.5059093832969666,0.4969082474708557,0.4850552082061767,2.8094940185546875,2.8123779296875,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
128.0,1271.5096282958984,712.3716688156128,0.5007266402244568,0.4913704097270965,0.4966834485530853,0.49470254778862,2.803558349609375,2.8135986328125,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
132.0,1245.4979705810547,735.9294891357422,0.4947152137756347,0.4857999384403229,0.4865226447582245,0.5110621452331543,2.777740478515625,2.8922119140625,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
136.0,1276.5693664550781,709.6026420593261,0.500262439250946,0.5081319212913513,0.4986599087715149,0.4927796125411987,2.818954467773437,2.8275909423828125,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
140.0,1260.3192138671875,681.9829273223876,0.49931401014328,0.4984812438488006,0.4923121929168701,0.4735992550849914,2.830322265625,2.8087921142578125,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
144.0,1279.6405792236326,701.9114398956298,0.4989204406738281,0.4867438971996307,0.4998596012592315,0.4874384999275207,2.775054931640625,2.8197784423828125,Fixation,1272.276531087941,725.6111168861389,228.0,1.0,True,1,image,,10.0
