timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.4666748046875,719.1246128082275,0.5116856098175049,0.4928821623325348,0.502526044845581,0.4993920922279358,3.331161499023437,3.24639892578125,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
4.0,1279.4049072265625,723.1552219390869,0.5158357620239258,0.4914132058620453,0.499767541885376,0.5021911263465881,3.327880859375,3.2750244140625,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
8.0,1266.241760253906,722.3303890228271,0.5125859975814819,0.4864967167377472,0.4946256875991821,0.5016183257102966,3.3224639892578125,3.2569732666015625,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
12.0,1273.849868774414,712.9294824600219,0.5105636119842529,0.4860073626041412,0.4975976049900055,0.4950899183750152,3.3360137939453125,3.2419891357421875,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
16.0,1274.8109436035156,723.1925582885742,0.5132964849472046,0.4892176687717438,0.4979730248451233,0.5022170543670654,3.33038330078125,3.2646484375,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
20.0,1280.5682373046875,725.2290630340576,0.5145076513290405,0.4775692522525787,0.5002219676971436,0.5036312937736511,3.31890869140625,3.27398681640625,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
24.0,1288.3705139160156,708.1349372863768,0.5111467838287354,0.4897127449512481,0.5032697319984436,0.4917603731155395,3.330535888671875,3.226181030273437,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
28.0,1292.2784423828125,714.5721101760864,0.5119382739067078,0.4872976243495941,0.5047962665557861,0.4962306320667267,3.347030639648437,3.24603271484375,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
32.0,1285.7260131835938,711.2854385375975,0.5130731463432312,0.4896913170814514,0.5022367238998413,0.493948221206665,3.3367462158203125,3.24371337890625,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
36.0,1288.9822387695312,717.4619436264038,0.509272575378418,0.4829748868942261,0.5035086870193481,0.4982374608516693,3.3306427001953125,3.250396728515625,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
40.0,1284.2265319824219,702.61061668396,0.5131006240844727,0.4819647669792175,0.5016509890556335,0.4879240393638611,3.3433837890625,3.244140625,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
44.0,1287.4369812011719,717.4473524093628,0.511191725730896,0.4875120520591736,0.5029050707817078,0.4982273280620575,3.330718994140625,3.247406005859375,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
48.0,1299.857177734375,690.0037193298339,0.5104235410690308,0.4909437596797943,0.5077567100524902,0.4791692495346069,3.33062744140625,3.219223022460937,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
52.0,1282.2018432617188,707.7584409713745,0.5125433802604675,0.4872568547725677,0.5008600950241089,0.4914989173412323,3.323837280273437,3.2542724609375,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
56.0,1295.2398681640625,719.5192623138427,0.5130709409713745,0.4839017689228058,0.5059530735015869,0.499666154384613,3.311187744140625,3.262069702148437,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
60.0,1287.1307373046875,712.5393390655518,0.5111714601516724,0.4920819997787475,0.5027854442596436,0.4948189854621887,3.3352203369140625,3.2561798095703125,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
64.0,1284.6295166015625,699.8861360549926,0.5098099112510681,0.4871483445167541,0.5018084049224854,0.4860320389270782,3.320465087890625,3.232818603515625,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
68.0,1291.6021728515625,717.7059173583983,0.5115564465522766,0.4947874546051025,0.5045320987701416,0.4984068870544433,3.339813232421875,3.250473022460937,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
72.0,1288.4213256835938,712.5789499282836,0.5140990614891052,0.4962227940559387,0.5032895803451538,0.4948464930057525,3.3453369140625,3.2516632080078125,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
76.0,1289.67529296875,710.9971332550049,0.5125614404678345,0.4931388795375824,0.503779411315918,0.4937480092048645,3.3574371337890625,3.2527313232421875,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
80.0,1293.4523010253906,712.1081686019896,0.5132267475128174,0.4883759915828705,0.5052548050880432,0.4945195615291595,3.317611694335937,3.2520751953125,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
84.0,1285.5206298828125,710.1006317138671,0.5139182209968567,0.4914747178554535,0.5021564960479736,0.4931254386901855,3.3281707763671875,3.26702880859375,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
88.0,1285.0790405273438,704.6142053604126,0.5131540298461914,0.4818621277809143,0.5019840002059937,0.4893154203891754,3.3276519775390625,3.2391510009765625,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
92.0,1291.2905883789062,709.3099164962767,0.5119189023971558,0.4904664754867553,0.5044103860855103,0.4925763309001922,3.336578369140625,3.252792358398437,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
96.0,1284.1424560546875,726.1538887023926,0.5122244358062744,0.4937072098255157,0.5016181468963623,0.504273533821106,3.336578369140625,3.2852020263671875,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
100.0,1286.9285583496094,724.0001392364502,0.5112420320510864,0.4924214780330658,0.5027064681053162,0.5027778744697571,3.3358917236328125,3.2751007080078125,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
104.0,1285.8035278320312,715.621862411499,0.5142368674278259,0.4936802685260772,0.5022670030593872,0.4969596266746521,3.3380584716796875,3.2451934814453125,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
108.0,1278.948059082031,734.9717903137207,0.5135467648506165,0.4899860024452209,0.4995890855789184,0.5103970766067505,3.3241119384765625,3.290878295898437,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
112.0,1285.045166015625,729.4890117645264,0.5124357342720032,0.4889072775840759,0.5019707679748535,0.5065895915031433,3.3341522216796875,3.271484375,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
116.0,1285.2630615234375,715.8490562438964,0.5108935832977295,0.4847421646118164,0.5020558834075928,0.4971174001693725,3.324691772460937,3.2650299072265625,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
120.0,1282.7171325683594,712.9786205291747,0.5128805041313171,0.4853844344615936,0.5010613799095154,0.4951240420341491,3.3192901611328125,3.2739715576171875,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
124.0,1279.8042297363281,715.4901981353759,0.5121798515319824,0.4964034855365753,0.4999235272407532,0.4968681931495666,3.345123291015625,3.274017333984375,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
128.0,1273.8282012939453,722.768383026123,0.5130042433738708,0.4887727797031402,0.4975891411304474,0.5019224882125854,3.344345092773437,3.274887084960937,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
132.0,1281.9357299804688,728.2330513000488,0.5084154009819031,0.4905974864959717,0.5007561445236206,0.505717396736145,3.3426513671875,3.2762451171875,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
136.0,1274.7569274902344,717.3828077316284,0.5090441107749939,0.4925825297832489,0.4979519248008728,0.4981825053691864,3.3408966064453125,3.2787017822265625,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
140.0,1282.2567749023438,725.7282543182373,0.5097194910049438,0.4908263385295868,0.500881552696228,0.5039779543876648,3.335784912109375,3.2937164306640625,Fixation,1282.1208358764648,715.2731563568116,196.0,1.0,True,1,image,,9.0
