timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1288.72314453125,647.489504814148,0.5003340840339661,0.4983622133731842,0.5034074783325195,0.4496454894542694,3.29327392578125,3.0269775390625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
52.0,1283.5997009277344,677.2994899749756,0.4986822307109833,0.5026992559432983,0.5014061331748962,0.4703468680381775,3.2936248779296875,3.06304931640625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
56.0,1290.6245422363281,658.5944080352783,0.4999722242355346,0.4984396994113922,0.5041502118110657,0.4573572278022766,3.2796783447265625,3.0381317138671875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
60.0,1290.6672668457031,669.9275350570679,0.4993665516376495,0.4941870272159576,0.5041669011116028,0.4652274549007416,3.2667388916015625,3.0483551025390625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
64.0,1291.6470336914062,663.9799833297728,0.5006072521209717,0.5050836801528931,0.5045496225357056,0.4610972106456756,3.2952423095703125,3.0270233154296875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
68.0,1294.7772216796875,658.3424520492553,0.4999708831310272,0.5073751211166382,0.5057723522186279,0.4571822583675384,3.278350830078125,3.0225830078125,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
72.0,1288.1367492675781,663.7784528732299,0.5005394220352173,0.5029056072235107,0.5031784176826477,0.460957258939743,3.2780303955078125,3.04278564453125,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
76.0,1286.1624145507812,683.1946420669555,0.4960039258003235,0.4987897276878357,0.5024071931838989,0.474440723657608,3.23974609375,3.0448760986328125,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
80.0,1283.7928771972656,689.5067167282103,0.4981653988361358,0.5018055438995361,0.5014815926551819,0.478824108839035,3.2457427978515625,3.0519256591796875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
84.0,1292.6094055175781,675.6102561950684,0.4950792193412781,0.4715566635131836,0.504925549030304,0.469173789024353,3.180908203125,2.996932983398437,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
88.0,1277.7361297607422,679.7864341735839,0.4972836971282959,0.4955563247203827,0.4991156756877899,0.4720739126205444,3.226287841796875,3.0253143310546875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
92.0,1283.4031677246094,674.2390251159668,0.4981355965137481,0.5031679272651672,0.5013293623924255,0.4682215452194214,3.237060546875,3.023681640625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
96.0,1283.4559631347656,677.879490852356,0.5012683272361755,0.5009845495223999,0.5013499855995178,0.4707496464252472,3.233917236328125,3.02655029296875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
100.0,1288.1298828125,679.8126125335693,0.4984756708145141,0.5036922097206116,0.5031757354736328,0.4720920920372009,3.2454071044921875,3.01116943359375,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
104.0,1292.8276062011719,670.105676651001,0.4990476071834564,0.4996588230133056,0.5050107836723328,0.4653511643409729,3.2331695556640625,2.98260498046875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
108.0,1292.8785705566406,674.6251344680786,0.4983458220958709,0.5053879022598267,0.5050306916236877,0.4684896767139435,3.23345947265625,3.0063629150390625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
112.0,1289.4429016113281,656.8149662017822,0.4993705153465271,0.4865789115428924,0.503688633441925,0.4561215043067932,3.1963348388671875,2.9707489013671875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
116.0,1291.2699890136719,663.6554145812988,0.4990105330944061,0.5119872689247131,0.5044023394584656,0.4608718156814575,3.259506225585937,2.970794677734375,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
120.0,1291.5071105957031,658.0002021789551,0.4985167682170868,0.5104473233222961,0.5044949650764465,0.4569445848464966,3.227874755859375,2.957748413085937,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
124.0,1284.72412109375,669.2665100097656,0.4975284934043884,0.5031256079673767,0.5018453598022461,0.4647684097290039,3.2088775634765625,2.977752685546875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
128.0,1290.8944702148438,649.7812271118164,0.4970444738864898,0.4887043833732605,0.5042556524276733,0.4512369632720947,3.199691772460937,2.950897216796875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
132.0,1290.1194763183594,668.7448310852051,0.4991979897022247,0.4944286644458771,0.5039529204368591,0.4644061326980591,3.1942596435546875,2.9940338134765625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
136.0,1296.1293029785156,644.836049079895,0.4974006414413452,0.5065246820449829,0.5063005089759827,0.4478028118610382,3.2235870361328125,2.9417877197265625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
140.0,1284.1310119628906,655.0444507598876,0.4953285157680511,0.4885579347610473,0.5016136765480042,0.4548919796943664,3.1776123046875,2.9589080810546875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
144.0,1280.7864379882812,670.4000759124756,0.4973967373371124,0.4964363276958465,0.5003072023391724,0.4655556082725525,3.20037841796875,2.967437744140625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
148.0,1284.7586059570312,665.2323389053345,0.496180385351181,0.4973212480545044,0.5018588304519653,0.4619669020175934,3.219024658203125,2.9706268310546875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
152.0,1291.1880493164062,667.3475933074951,0.4986780881881714,0.4983945488929748,0.5043703317642212,0.4634358286857605,3.205657958984375,2.973236083984375,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
156.0,1280.7386779785156,676.6664886474609,0.4973039031028747,0.4933791160583496,0.5002885460853577,0.469907283782959,3.183502197265625,2.973175048828125,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
160.0,1286.7030334472656,665.2721214294434,0.4948201179504394,0.5023157000541687,0.5026183724403381,0.4619945287704468,3.1985626220703125,2.961410522460937,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
164.0,1290.9361267089844,651.821551322937,0.4975684881210327,0.5023106336593628,0.504271924495697,0.4526538550853729,3.2047119140625,2.935028076171875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
168.0,1277.4425506591795,684.8964071273804,0.4991075992584228,0.4880677461624145,0.499000996351242,0.4756225049495697,3.1723785400390625,2.987899780273437,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
172.0,1282.8279113769531,686.0979080200195,0.4982368946075439,0.4794056713581085,0.5011046528816223,0.476456880569458,3.140533447265625,2.9752655029296875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
176.0,1281.505126953125,684.671745300293,0.4972464442253113,0.4963873326778412,0.5005879402160645,0.4754664897918701,3.1832733154296875,2.9731903076171875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
180.0,1275.893859863281,698.8326072692871,0.4983946681022644,0.5010091066360474,0.4983960390090942,0.4853004217147827,3.1756134033203125,2.9940643310546875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
184.0,1277.2814178466795,683.5858583450316,0.4961887896060943,0.4929364323616028,0.4989380538463592,0.4747124016284942,3.1705474853515625,2.9802398681640625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
188.0,1281.23291015625,676.5530633926392,0.4993817210197449,0.494329422712326,0.5004816055297852,0.4698285162448883,3.181884765625,2.9530029296875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
192.0,1271.925582885742,699.086537361145,0.4971031844615936,0.4978862404823303,0.496845930814743,0.4854767620563507,3.165802001953125,2.9865264892578125,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
196.0,1278.3897399902344,691.3852500915527,0.4966997504234314,0.4895640015602112,0.4993709921836853,0.4801286458969116,3.13739013671875,2.9662322998046875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
200.0,1278.1549072265625,688.7070322036743,0.4998083412647247,0.4955505728721618,0.499279260635376,0.4782687723636627,3.159942626953125,2.959579467773437,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
204.0,1280.7803344726562,694.8723793029785,0.5011439323425293,0.5012592673301697,0.5003048181533813,0.4825502634048462,3.1477508544921875,2.949569702148437,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
208.0,1288.8191223144531,694.4611644744873,0.4967728555202484,0.4936497211456299,0.5034449696540833,0.4822646975517273,3.1539459228515625,2.95526123046875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
212.0,1285.1139831542969,699.437928199768,0.5021277666091919,0.506163477897644,0.5019976496696472,0.4857207834720611,3.176986694335937,2.965301513671875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
216.0,1284.7819519042969,718.0320739746093,0.5018803477287292,0.4967646598815918,0.501867949962616,0.4986333847045898,3.1484375,2.9843902587890625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
220.0,1282.8005981445312,708.0962705612181,0.501048743724823,0.5066664218902588,0.5010939836502075,0.4917335212230682,3.176498413085937,2.948974609375,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
224.0,1293.7991333007812,705.8691787719727,0.5000482797622681,0.504732608795166,0.5053902864456177,0.4901869297027588,3.154632568359375,2.9464874267578125,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
228.0,1281.851806640625,719.8467063903807,0.5014562010765076,0.5205176472663879,0.5007233619689941,0.4998935461044311,3.1942138671875,2.97137451171875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
232.0,1284.4816589355469,697.7084398269652,0.5003458857536316,0.4991236627101898,0.501750648021698,0.484519749879837,3.135040283203125,2.929718017578125,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
236.0,1287.8099060058594,701.1908483505248,0.5004215836524963,0.5050986409187317,0.5030507445335388,0.4869380891323089,3.146102905273437,2.941024780273437,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
240.0,1286.4262390136719,701.0481977462767,0.500899612903595,0.4990371763706207,0.5025102496147156,0.4868390262126922,3.137359619140625,2.9474029541015625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
244.0,1291.1302185058594,681.4765691757201,0.4994030892848968,0.5008490085601807,0.5043477416038513,0.473247617483139,3.13311767578125,2.89794921875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
248.0,1285.4629516601562,702.2953176498413,0.4993203580379486,0.5100321769714355,0.5021339654922485,0.4877050817012787,3.152374267578125,2.92291259765625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
252.0,1286.6763305664062,692.046275138855,0.4975565671920776,0.4993048012256622,0.5026079416275024,0.4805876910686493,3.1245574951171875,2.9242401123046875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
256.0,1282.6618957519531,698.242049217224,0.4996278584003448,0.4998964965343475,0.5010398030281067,0.4848903119564056,3.1316375732421875,2.933746337890625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
260.0,1290.6936645507812,688.0169105529785,0.4992418587207794,0.5107551217079163,0.5041772127151489,0.4777895212173462,3.162384033203125,2.91748046875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
264.0,1292.391357421875,702.659068107605,0.5004695653915405,0.4962732195854187,0.5048403739929199,0.4879576861858368,3.119903564453125,2.9311981201171875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
268.0,1281.8971252441406,703.7876558303833,0.5022672414779663,0.498797595500946,0.5007410645484924,0.4887414276599884,3.1280059814453125,2.929595947265625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
272.0,1286.2191772460938,696.5560770034789,0.5025621056556702,0.5028420090675354,0.5024293661117554,0.4837194979190826,3.1386260986328125,2.937530517578125,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
276.0,1294.8286437988281,689.8841142654419,0.5001180171966553,0.4973246157169342,0.5057924389839172,0.4790861904621124,3.1208648681640625,2.91424560546875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
280.0,1289.2250061035156,682.7354907989502,0.4980978965759277,0.5051566958427429,0.5036035180091858,0.4741218686103821,3.136459350585937,2.8993682861328125,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
284.0,1283.1663513183594,691.2767601013184,0.4957852959632873,0.5012041926383972,0.5012368559837341,0.4800533056259155,3.128936767578125,2.913681030273437,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
288.0,1284.8210144042969,691.8587350845336,0.4976993203163147,0.5048940777778625,0.5018832087516785,0.480457454919815,3.140731811523437,2.9154510498046875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
292.0,1288.8836669921875,695.0186777114867,0.4971281588077545,0.5092228055000305,0.5034701824188232,0.4826518595218658,3.148162841796875,2.91363525390625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
296.0,1288.0099487304688,693.8683319091796,0.4998907446861267,0.5036019086837769,0.5031288862228394,0.4818530082702636,3.1220245361328125,2.913238525390625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
300.0,1290.5026245117188,684.0387439727783,0.5008429288864136,0.5037933588027954,0.5041025876998901,0.4750269055366516,3.1151580810546875,2.9023590087890625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
304.0,1292.8057861328125,690.0744009017943,0.4982222616672516,0.5030617117881775,0.5050022602081299,0.4792183339595794,3.12139892578125,2.879013061523437,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
308.0,1288.7165832519531,686.6915988922119,0.5000250935554504,0.5002908706665039,0.5034049153327942,0.4768691658973694,3.109375,2.8909454345703125,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
312.0,1290.5696105957031,663.7301731109619,0.5002554655075073,0.5030585527420044,0.5041287541389465,0.4609237313270569,3.1113739013671875,2.8296661376953125,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
316.0,1287.8347778320312,688.7577152252197,0.5011067986488342,0.511507511138916,0.5030604600906372,0.4783039689064026,3.1235504150390625,2.884262084960937,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
320.0,1290.0,675.0799512863159,0.4991373717784881,0.5024771690368652,0.50390625,0.4688055217266083,3.1060028076171875,2.8538818359375,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
324.0,1284.0763854980469,711.7511558532715,0.5002042651176453,0.508831262588501,0.5015923380851746,0.4942716360092163,3.106918334960937,2.9068603515625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
328.0,1289.6047973632812,673.2814550399779,0.500277578830719,0.5031427145004272,0.5037518739700317,0.4675565659999847,3.08203125,2.83734130859375,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
332.0,1292.618408203125,687.8170108795166,0.4994162023067474,0.4933620095252991,0.5049290657043457,0.4776507019996643,3.068145751953125,2.8518218994140625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
336.0,1287.2108459472656,717.1825647354126,0.4971668422222137,0.4832367599010467,0.5028167366981506,0.4980434477329254,3.02960205078125,2.881820678710937,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
340.0,1291.3618469238281,694.274010658264,0.4984066486358642,0.5028287172317505,0.5044382214546204,0.4821347296237945,3.073822021484375,2.84130859375,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
344.0,1289.3141174316406,676.8650579452514,0.4970820844173431,0.5046596527099609,0.5036383271217346,0.4700451791286468,3.0725250244140625,2.817611694335937,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
348.0,1289.9815368652344,699.5257759094237,0.5017725825309753,0.5101656913757324,0.5038990378379822,0.4857817888259887,3.08551025390625,2.8291015625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
352.0,1289.730224609375,712.1949005126953,0.5007824301719666,0.5005781054496765,0.5038008689880371,0.4945797920227051,3.040252685546875,2.837142944335937,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
356.0,1305.9413146972656,685.6168699264525,0.4988597333431244,0.5070977807044983,0.5101333260536194,0.4761228263378143,3.0456695556640625,2.7838592529296875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
360.0,1296.0366821289062,684.3187236785888,0.5002678632736206,0.4953606724739074,0.506264328956604,0.4752213358879089,3.0194091796875,2.7895965576171875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
364.0,1297.1842956542969,677.819881439209,0.4973176121711731,0.5014000535011292,0.5067126154899597,0.4707082509994507,3.0240020751953125,2.77593994140625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
368.0,1296.9561767578125,656.8502855300903,0.4971756339073181,0.5073654055595398,0.5066235065460205,0.4561460316181183,3.0345611572265625,2.7358856201171875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
372.0,1301.2712097167969,663.7198305130004,0.5006418228149414,0.5157979726791382,0.5083090662956238,0.4609165489673614,3.059661865234375,2.738677978515625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
376.0,1294.6710205078125,678.9312171936034,0.4968578517436981,0.4820010662078857,0.5057308673858643,0.4714800119400024,2.9337310791015625,2.7550048828125,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
380.0,1304.8126220703125,646.9224643707275,0.5010268688201904,0.5150253772735596,0.5096924304962158,0.4492517113685608,3.021270751953125,2.700164794921875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
384.0,1302.9861450195312,677.7617740631102,0.4996945858001709,0.4864140152931213,0.5089789628982544,0.4706678986549377,2.9337158203125,2.743148803710937,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
388.0,1294.0611267089844,662.5014638900757,0.5005590319633484,0.5067989826202393,0.505492627620697,0.4600704610347748,2.9823455810546875,2.711166381835937,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
392.0,1298.3724975585938,648.9776802062988,0.4957553744316101,0.4789738953113556,0.5071767568588257,0.4506789445877075,2.897857666015625,2.657012939453125,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
396.0,1302.1533203125,672.0995664596558,0.4982094764709472,0.4982672035694122,0.5086536407470703,0.4667358100414276,2.9418487548828125,2.6852569580078125,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
400.0,1296.9856262207031,649.9301862716675,0.4959473311901092,0.5078516006469727,0.5066350102424622,0.4513404071331024,2.9553985595703125,2.663360595703125,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
404.0,1295.3250122070312,634.5755481719971,0.495857298374176,0.5136528611183167,0.5059863328933716,0.4406774640083313,2.974105834960937,2.6215057373046875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
408.0,1298.5641479492188,649.4449853897094,0.497780978679657,0.5125439167022705,0.5072516202926636,0.4510034620761871,2.96868896484375,2.645614624023437,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
412.0,1303.7408447265625,633.5071277618407,0.494692325592041,0.493349552154541,0.5092737674713135,0.4399355053901672,2.8946685791015625,2.59954833984375,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
416.0,1296.0888671875,654.0454244613647,0.4937188923358917,0.4946321845054626,0.5062847137451172,0.4541982114315033,2.902862548828125,2.62152099609375,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
420.0,1293.8877868652344,669.9443578720092,0.4968783855438232,0.5098440647125244,0.5054249167442322,0.4652391374111175,2.924911499023437,2.650253295898437,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
424.0,1290.7499694824219,633.2713937759399,0.4957542717456817,0.5024473667144775,0.504199206829071,0.4397718012332916,2.920135498046875,2.57757568359375,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
428.0,1298.0778503417969,634.4867992401122,0.4957545697689056,0.5114682912826538,0.5070616602897644,0.4406158328056335,2.916778564453125,2.5845947265625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
432.0,1288.9134216308594,637.132830619812,0.4956470429897308,0.5063703656196594,0.5034818053245544,0.4424533545970917,2.90081787109375,2.568344116210937,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
436.0,1289.3467712402344,636.3342189788817,0.4987858235836029,0.5086336731910706,0.5036510825157166,0.441898763179779,2.90216064453125,2.5740203857421875,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
440.0,1294.7714233398438,640.601634979248,0.4964619576931,0.5085894465446472,0.5057700872421265,0.4448622465133667,2.883544921875,2.5684967041015625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
444.0,1296.864013671875,630.3009653091431,0.4954770803451538,0.5087637901306152,0.5065875053405762,0.4377090036869049,2.8922271728515625,2.54351806640625,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
448.0,1294.6342468261719,633.8601064682006,0.4937570095062256,0.5071249008178711,0.5057165026664734,0.440180629491806,2.8734893798828125,2.554428100585937,Fixation,1289.2891105719373,674.7963222571179,448.0,1.0,True,1,image,,11.0
452.0,1299.5542907714844,623.5836839675903,0.4959666132926941,0.5107904076576233,0.5076383948326111,0.4330442249774933,2.883697509765625,2.5524139404296875,Saccade,,,,0.0,False,2,,,
456.0,1280.8670043945312,637.5983333587646,0.4874157011508941,0.5219742059707642,0.5003386735916138,0.442776620388031,2.8600616455078125,2.553802490234375,Saccade,,,,0.0,False,2,,,
460.0,1208.8251495361328,733.3287334442139,0.4685446918010711,0.5385278463363647,0.4721973240375519,0.5092560648918152,2.8399200439453125,2.6183013916015625,Saccade,,,,0.0,False,2,,,
464.0,1136.735610961914,760.980806350708,0.4370536208152771,0.5448411107063293,0.4440373480319977,0.5284588932991028,2.791839599609375,2.5933074951171875,Saccade,,,,0.0,False,2,,,
468.0,1066.1992645263672,794.1913604736328,0.4129600822925567,0.5896664261817932,0.4164840877056122,0.5515217781066895,2.8218536376953125,2.6087799072265625,Saccade,,,,0.0,False,2,,,
472.0,999.1824340820311,844.3454933166504,0.3849479556083679,0.618239164352417,0.3903056383132934,0.5863510370254517,2.826995849609375,2.6010284423828125,Saccade,,,,0.0,False,2,,,
476.0,920.7274627685547,885.8395671844482,0.3545205295085907,0.6371004581451416,0.3596591651439667,0.6151663661003113,2.79632568359375,2.611419677734375,Saccade,,,,0.0,False,2,,,
480.0,824.8277282714844,942.3400211334229,0.3366686999797821,0.6895949244499207,0.3221983313560486,0.6544027924537659,2.82391357421875,2.6192169189453125,Saccade,,,,0.0,False,2,,,
484.0,801.3678741455078,1004.0030193328857,0.3221589624881744,0.708670973777771,0.313034325838089,0.6972243189811707,2.826904296875,2.629623413085937,Saccade,,,,0.0,False,2,,,
488.0,778.1698608398436,1032.3192501068115,0.3063912391662597,0.7240920662879944,0.3039726018905639,0.7168883681297302,2.80792236328125,2.655990600585937,Fixation,759.96657111428,1055.9919489513743,172.0,2.0,True,3,word,man,1.0
