timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.3233947753906,731.5220832824707,0.4972901344299316,0.5002577900886536,0.500516951084137,0.508001446723938,3.14697265625,3.2959747314453125,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
4.0,1273.685531616211,749.7730350494385,0.5080708265304565,0.5047633647918701,0.4975334107875824,0.5206757187843323,3.1734619140625,3.334701538085937,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
8.0,1262.9067993164062,736.1632061004639,0.5015042424201965,0.5095067024230957,0.4933229684829712,0.5112244486808777,3.173797607421875,3.322616577148437,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
12.0,1275.253219604492,723.8146591186523,0.5026158094406128,0.5031553506851196,0.4981457889080047,0.5026490688323975,3.156112670898437,3.310211181640625,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
16.0,1271.3099670410154,749.3203639984131,0.5029612183570862,0.4941389858722687,0.4966054558753967,0.5203613638877869,3.14202880859375,3.300079345703125,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
20.0,1279.9995422363281,733.273458480835,0.5076735615730286,0.4950952529907226,0.4999998211860657,0.5092176795005798,3.1715087890625,3.3281402587890625,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
24.0,1275.965118408203,736.5427494049072,0.5070894360542297,0.4851758778095245,0.4984238743782043,0.5114880204200745,3.164703369140625,3.3306427001953125,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
28.0,1287.9739379882812,749.0344619750977,0.5028619170188904,0.4891049265861511,0.5031148195266724,0.52016282081604,3.1381988525390625,3.3186492919921875,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
32.0,1274.8249816894531,721.7173004150391,0.5058088302612305,0.4892100393772125,0.4979785084724426,0.501192569732666,3.147445678710937,3.305389404296875,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
36.0,1281.7866516113281,723.9196300506592,0.5070620775222778,0.4927931725978851,0.500697910785675,0.5027219653129578,3.156524658203125,3.2915802001953125,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
40.0,1283.7275695800781,749.9718189239502,0.5021998882293701,0.5075896978378296,0.501456081867218,0.5208137631416321,3.1505126953125,3.341583251953125,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
44.0,1285.9751892089844,728.1561470031738,0.5032280087471008,0.4883057177066803,0.5023340582847595,0.5056639909744263,3.1653594970703125,3.2908477783203125,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
48.0,1281.0958862304688,748.247480392456,0.5068844556808472,0.4948592483997345,0.5004280805587769,0.5196163058280945,3.156478881835937,3.344589233398437,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
52.0,1285.3474426269531,739.7819995880127,0.507354199886322,0.4947525560855865,0.5020888447761536,0.5137374997138977,3.161590576171875,3.3235015869140625,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
56.0,1284.1021728515625,733.6942005157471,0.5089597105979919,0.4902111291885376,0.5016024112701416,0.5095098614692688,3.178741455078125,3.2934112548828125,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
60.0,1285.5128479003906,742.2078323364258,0.505746066570282,0.5091063976287842,0.5021534562110901,0.5154221057891846,3.1876678466796875,3.3454742431640625,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
64.0,1271.6148376464841,731.7448997497559,0.5068148970603943,0.4929200112819671,0.4967245459556579,0.5081561803817749,3.168701171875,3.342864990234375,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
68.0,1278.2720947265625,741.0069751739502,0.5063953995704651,0.4865646660327911,0.4993250370025635,0.5145881772041321,3.1422576904296875,3.348129272460937,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
72.0,1288.2768249511719,725.8920192718506,0.5136311650276184,0.4993787407875061,0.5032331347465515,0.5040916800498962,3.1634674072265625,3.317352294921875,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
76.0,1282.55126953125,736.8237590789795,0.5109843611717224,0.4953600168228149,0.5009965896606445,0.5116831660270691,3.181259155273437,3.34869384765625,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
80.0,1277.350158691406,739.9292850494385,0.509307861328125,0.5000075697898865,0.4989649057388305,0.5138397812843323,3.16705322265625,3.353790283203125,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
84.0,1273.7252807617188,719.6679210662842,0.506922721862793,0.5119001269340515,0.4975489377975464,0.499769389629364,3.182952880859375,3.333038330078125,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
88.0,1278.868713378906,729.2781257629395,0.5041216611862183,0.498159795999527,0.4995580911636352,0.5064431428909302,3.173095703125,3.307601928710937,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
92.0,1279.2785644531248,713.4112071990966,0.5041491985321045,0.497277170419693,0.4997181892395019,0.4954244494438171,3.1578369140625,3.3136444091796875,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
96.0,1287.6707458496094,728.684606552124,0.5092824697494507,0.501957893371582,0.5029963850975037,0.5060309767723083,3.17578125,3.3194580078125,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
100.0,1282.1260070800781,740.8142852783203,0.5053839087486267,0.5071195363998413,0.5008304715156555,0.5144543647766113,3.180877685546875,3.330078125,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
104.0,1276.8971252441404,738.3421039581299,0.5086466073989868,0.4970777630805969,0.4987879395484924,0.5127375721931458,3.1821441650390625,3.317977905273437,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
108.0,1274.1914367675781,723.0768585205078,0.5049216151237488,0.4977783262729645,0.4977310299873352,0.5021367073059082,3.1815643310546875,3.33587646484375,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
112.0,1288.2937622070312,742.0224380493164,0.5088078379631042,0.5117310285568237,0.5032397508621216,0.5152933597564697,3.2133941650390625,3.320465087890625,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
116.0,1291.4694213867188,733.8531589508057,0.5012770891189575,0.4952868819236755,0.504480242729187,0.5096202492713928,3.183822631835937,3.31317138671875,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
120.0,1273.8906860351562,748.4679794311523,0.5079803466796875,0.4951376616954803,0.4976135492324829,0.5197694301605225,3.1850128173828125,3.32745361328125,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
124.0,1274.4657897949216,740.9021759033203,0.5074049830436707,0.498970627784729,0.4978381991386413,0.5145153999328613,3.1593017578125,3.366668701171875,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
128.0,1282.6188659667969,744.9648857116699,0.5080999732017517,0.4959217011928558,0.50102299451828,0.5173367261886597,3.20074462890625,3.338958740234375,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
132.0,1275.1843261718748,746.9138431549072,0.5093277096748352,0.4938699901103973,0.4981188774108886,0.5186901688575745,3.188217163085937,3.34869384765625,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
136.0,1275.013656616211,732.0564651489258,0.5100032687187195,0.5065074563026428,0.4980522096157074,0.5083725452423096,3.2132568359375,3.337738037109375,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
140.0,1276.1209106445312,729.801435470581,0.5099261999130249,0.5013920068740845,0.49848473072052,0.5068065524101257,3.196929931640625,3.331161499023437,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
144.0,1275.8851623535154,722.8026294708252,0.510260820388794,0.4935857057571411,0.498392641544342,0.5019462704658508,3.20281982421875,3.362335205078125,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
148.0,1260.997543334961,723.3237934112549,0.5091699957847595,0.4984532296657562,0.4925771653652191,0.502308189868927,3.198394775390625,3.3353271484375,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
152.0,1264.6390533447266,724.947624206543,0.5088047385215759,0.5024367570877075,0.4939996302127838,0.5034358501434326,3.2063446044921875,3.3475494384765625,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
156.0,1270.897216796875,726.4347267150879,0.5065382122993469,0.4888189435005188,0.4964442253112793,0.504468560218811,3.2017822265625,3.3677215576171875,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
160.0,1282.7392578125,720.4933547973633,0.5081480145454407,0.4957640767097473,0.5010700225830078,0.500342607498169,3.1908416748046875,3.3522186279296875,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
164.0,1269.2112731933594,733.883113861084,0.5051833987236023,0.4873625338077545,0.495785653591156,0.5096410512924194,3.176483154296875,3.3881072998046875,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
168.0,1263.02864074707,736.384220123291,0.5083401799201965,0.4948621690273285,0.4933705627918243,0.5113779306411743,3.192962646484375,3.371826171875,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
172.0,1276.1711883544922,710.1664209365845,0.5123807191848755,0.4915324449539184,0.4985043704509735,0.4931711256504059,3.2166748046875,3.374359130859375,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
176.0,1261.0573577880857,723.0042457580566,0.5090562701225281,0.4976960122585296,0.492600530385971,0.5020862817764282,3.21234130859375,3.356536865234375,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
180.0,1267.3439788818357,719.3712043762207,0.5041996836662292,0.4923241734504699,0.4950562417507171,0.4995633363723755,3.19989013671875,3.37164306640625,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
184.0,1272.0108795166016,718.9744091033934,0.5106034278869629,0.4884459972381592,0.4968792498111725,0.4992877840995788,3.20806884765625,3.3651885986328125,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
188.0,1279.8030853271482,724.733476638794,0.5072038769721985,0.4899471998214721,0.4999230802059173,0.503287136554718,3.186767578125,3.355926513671875,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
192.0,1268.03596496582,740.2449703216553,0.5069771409034729,0.4993353486061096,0.4953265488147735,0.5140590071678162,3.2376861572265625,3.387725830078125,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
196.0,1279.682388305664,726.0517501831055,0.5103374123573303,0.4908439218997955,0.4998759329319,0.5042026042938232,3.208587646484375,3.3737335205078125,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
200.0,1268.0943298339841,729.543342590332,0.5050566792488098,0.4884375631809234,0.4953493475914001,0.5066273212432861,3.2130279541015625,3.37933349609375,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
204.0,1260.9337615966797,710.5259227752686,0.5066647529602051,0.4924935400485992,0.492552250623703,0.4934207797050476,3.226303100585937,3.3480224609375,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
208.0,1264.8857116699216,702.2633028030394,0.5069128274917603,0.4875933229923248,0.4940959811210632,0.4876828491687774,3.2216949462890625,3.360443115234375,Fixation,1275.2851963043213,731.8999971449375,252.0,1.0,True,1,image,,11.0
