timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1277.5726318359375,643.0936431884766,0.4784992933273315,0.4483070969581604,0.4990518093109131,0.4465928077697754,3.427886962890625,3.112213134765625,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
72.0,1269.32502746582,634.7836875915527,0.4763517081737518,0.4451600611209869,0.495830088853836,0.4408220052719116,3.4100494384765625,3.103546142578125,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
76.0,1272.620849609375,646.3881254196167,0.4754777252674103,0.4424511194229126,0.4971175193786621,0.4488806426525116,3.407318115234375,3.101043701171875,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
80.0,1281.4216613769531,640.9873151779175,0.4762109220027923,0.436149001121521,0.5005553364753723,0.4451300799846649,3.4197235107421875,3.105072021484375,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
84.0,1281.8406677246094,645.930733680725,0.4758171737194061,0.4398166835308075,0.5007190108299255,0.4485630095005035,3.39910888671875,3.1114044189453125,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
88.0,1269.002914428711,637.4248266220092,0.4750238060951233,0.4404091536998749,0.4957042634487152,0.4426561295986175,3.403961181640625,3.102142333984375,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
92.0,1267.4800109863281,660.9898138046265,0.4757073819637298,0.4426509141921997,0.4951093792915344,0.4590207040309906,3.4113006591796875,3.1212921142578125,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
96.0,1269.5832061767578,649.2907047271727,0.4766875207424164,0.4514203369617462,0.495930939912796,0.4508963227272033,3.4134521484375,3.118637084960937,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
100.0,1270.4886627197266,651.2519788742064,0.4753798246383667,0.4461438059806824,0.4962846338748932,0.4522583186626434,3.40350341796875,3.1024322509765625,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
104.0,1278.1405639648438,657.9642820358276,0.476426750421524,0.4454854130744934,0.4992736577987671,0.4569196403026581,3.3915252685546875,3.12261962890625,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
108.0,1262.533950805664,637.9690790176392,0.4759457409381866,0.4445670247077942,0.4931773245334625,0.4430340826511383,3.405380249023437,3.10357666015625,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
112.0,1274.1622924804688,658.8363647460936,0.4756725430488586,0.4368253350257873,0.4977196455001831,0.4575252532958984,3.38763427734375,3.11688232421875,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
116.0,1280.0213623046875,647.8008127212523,0.4763349890708923,0.4409383237361908,0.5000083446502686,0.4498616755008697,3.3895416259765625,3.099273681640625,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
120.0,1277.361373901367,647.0670890808105,0.4783710837364197,0.4472655653953552,0.4989692866802215,0.4493521451950073,3.396026611328125,3.104598999023437,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
124.0,1273.7284088134766,639.349536895752,0.4783295691013336,0.4425834119319916,0.4975501596927643,0.4439927339553833,3.40142822265625,3.0845489501953125,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
128.0,1281.6084289550781,645.7991123199463,0.4797008335590362,0.4428746998310089,0.5006282925605774,0.4484716057777405,3.387924194335937,3.100494384765625,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
132.0,1279.879150390625,644.7619342803954,0.4746446907520294,0.4397277235984802,0.4999527931213379,0.4477513432502746,3.380615234375,3.106552124023437,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
136.0,1274.085922241211,643.3555126190186,0.4780498445034027,0.4377585053443908,0.497689813375473,0.4467746615409851,3.3938446044921875,3.0913238525390625,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
140.0,1280.5268859863281,646.1727333068847,0.4795496761798858,0.4456591308116913,0.5002058148384094,0.4487310647964477,3.3838653564453125,3.08880615234375,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
144.0,1271.0558319091797,657.5516939163208,0.4759066700935364,0.445605993270874,0.4965061843395233,0.4566331207752228,3.3935699462890625,3.0950469970703125,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
148.0,1273.9832305908203,636.509485244751,0.4751812219619751,0.4420809149742126,0.4976496994495392,0.4420204758644104,3.3863067626953125,3.0703582763671875,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
152.0,1278.1097412109373,670.4126071929932,0.4766542315483093,0.4458480477333069,0.4992616176605224,0.4655643105506897,3.4009246826171875,3.128524780273437,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
156.0,1277.2209930419922,644.2254066467285,0.4758949875831604,0.4373401701450348,0.4989144504070282,0.4473787546157837,3.377471923828125,3.08404541015625,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
160.0,1286.0324096679688,642.4857044219971,0.4751766622066498,0.4396869540214538,0.5023564100265503,0.4461706280708313,3.3997344970703125,3.082504272460937,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
164.0,1283.7139892578125,640.8092164993286,0.4789623320102691,0.4399568736553192,0.501450777053833,0.445006400346756,3.4087371826171875,3.0616912841796875,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
168.0,1276.5904998779297,650.1670789718628,0.4779896438121795,0.4341513514518738,0.4986681640148163,0.4515049159526825,3.3821258544921875,3.089950561523437,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
172.0,1277.4955749511719,658.6044931411743,0.4772392511367798,0.4417796432971954,0.4990217089653015,0.4573642313480377,3.372543334960937,3.113128662109375,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
176.0,1288.9152526855469,658.2697105407715,0.4773275256156921,0.440058171749115,0.5034825205802917,0.4571317434310913,3.3793182373046875,3.10809326171875,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
180.0,1278.7371826171873,650.5482959747314,0.476358026266098,0.433904618024826,0.4995067119598388,0.4517696499824524,3.3701629638671875,3.0793914794921875,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
184.0,1282.7801513671875,657.0147800445557,0.4788796305656433,0.4372614920139313,0.5010859966278076,0.4562602639198303,3.386810302734375,3.0904541015625,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
188.0,1285.7115173339844,674.7173595428466,0.4774234294891357,0.4392649531364441,0.5022310614585876,0.4685537219047546,3.3887176513671875,3.113739013671875,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
192.0,1280.9365844726562,648.0510091781616,0.4783013164997101,0.4447803795337677,0.5003658533096313,0.45003542304039,3.3958892822265625,3.0789794921875,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
196.0,1273.0096435546875,649.6712779998778,0.4763974845409393,0.4437953531742096,0.4972693920135498,0.4511606097221374,3.365997314453125,3.08062744140625,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
200.0,1287.0370483398438,649.5683240890502,0.4771900773048401,0.4463942646980285,0.5027488470077515,0.4510891139507293,3.3793487548828125,3.0592193603515625,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
204.0,1272.1366119384766,667.3790502548218,0.4762420356273651,0.4509890377521515,0.4969283640384674,0.4634576737880707,3.3723907470703125,3.1154327392578125,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
208.0,1274.7735595703125,649.3709135055541,0.478095144033432,0.434651106595993,0.4979584217071533,0.4509520232677459,3.3453369140625,3.0787811279296875,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
212.0,1280.9895324707031,655.6813573837279,0.476834237575531,0.4411432445049286,0.5003865361213684,0.4553342759609222,3.3657989501953125,3.0765380859375,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
216.0,1274.280776977539,654.1458034515381,0.4785603284835815,0.4458024799823761,0.4977659285068512,0.4542679190635681,3.369354248046875,3.079086303710937,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
220.0,1280.6442260742188,648.6840963363647,0.4783329665660858,0.4487372934818268,0.5002516508102417,0.4504750669002533,3.386749267578125,3.0766143798828125,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
224.0,1277.3818206787107,664.6078348159789,0.4752478003501892,0.4526045024394989,0.4989772737026214,0.4615332186222076,3.3726806640625,3.087493896484375,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
228.0,1285.367431640625,663.2381486892699,0.4765651226043701,0.4431235790252685,0.5020966529846191,0.4605820477008819,3.3690185546875,3.090194702148437,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
232.0,1285.0244140625,661.4318418502806,0.4772572219371795,0.4451115727424621,0.5019626617431641,0.4593276679515838,3.3557586669921875,3.0884246826171875,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
236.0,1282.5086975097656,649.323534965515,0.4758142232894897,0.4467843174934387,0.5009799599647522,0.4509191215038299,3.35400390625,3.06561279296875,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
240.0,1279.4726562499998,672.4372243881226,0.4781040847301483,0.4490008354187011,0.4997940063476562,0.466970294713974,3.369247436523437,3.098602294921875,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
244.0,1274.0082550048826,653.8849210739136,0.4769432246685028,0.4474519193172455,0.4976594746112823,0.4540867507457733,3.3517608642578125,3.0683746337890625,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
248.0,1277.8643798828123,653.592324256897,0.4814764261245727,0.4492861032485962,0.4991657733917236,0.453883558511734,3.372650146484375,3.069686889648437,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
252.0,1285.6755065917969,657.5092077255248,0.4756150841712951,0.4563001990318298,0.5022169947624207,0.4566036164760589,3.366806030273437,3.065582275390625,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
256.0,1282.8347778320312,643.9652109146118,0.4796733558177948,0.4550404846668243,0.5011073350906372,0.4471980631351471,3.364593505859375,3.0517120361328125,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
260.0,1264.1441345214841,636.1047935485839,0.4742126166820526,0.4679373502731323,0.4938063025474548,0.4417394399642944,3.3789520263671875,3.0373687744140625,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
264.0,1227.3505401611328,679.3335056304932,0.4621049761772156,0.4856712818145752,0.4794338047504425,0.4717593789100647,3.353500366210937,3.047225952148437,Fixation,1276.8691014531832,650.8740471370185,264.0,1.0,True,1,image,,9.0
268.0,1164.2667388916013,755.628662109375,0.4435876905918121,0.5310429930686951,0.4547916948795318,0.5247421264648438,3.3674774169921875,3.0350341796875,Saccade,,,,0.0,False,2,,,
272.0,1090.7708740234375,837.031774520874,0.4200619757175445,0.5930371880531311,0.4260823726654053,0.5812720656394958,3.39190673828125,3.095703125,Saccade,,,,0.0,False,2,,,
276.0,1029.750518798828,908.2333087921143,0.396187424659729,0.6264654397964478,0.4022462964057922,0.6307175755500793,3.3934326171875,3.127426147460937,Saccade,,,,0.0,False,2,,,
280.0,987.7291107177733,945.1938056945801,0.3824549615383148,0.6434465646743774,0.3858316838741302,0.6563845872879028,3.4047393798828125,3.108978271484375,Saccade,,,,0.0,False,2,,,
284.0,936.4087677001953,990.0015449523926,0.3672001361846924,0.6722398996353149,0.3657846748828888,0.687501072883606,3.415771484375,3.09783935546875,Saccade,,,,0.0,False,2,,,
288.0,899.3533325195312,1009.9007034301758,0.354639858007431,0.7126500606536865,0.3513098955154419,0.7013199329376221,3.38494873046875,3.0787506103515625,Saccade,,,,0.0,False,2,,,
292.0,879.5965576171874,1049.9780559539795,0.3473769426345825,0.7489164471626282,0.3435924053192138,0.7291514277458191,3.387176513671875,3.071502685546875,Saccade,,,,0.0,False,2,,,
296.0,848.5792541503905,1057.0911884307861,0.3334725797176361,0.7715206742286682,0.3314762711524963,0.7340911030769348,3.3611297607421875,3.034576416015625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
300.0,837.5410461425781,1084.1287994384766,0.3343539237976074,0.7782807946205139,0.3271644711494446,0.7528672218322754,3.3677520751953125,3.034912109375,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
304.0,816.9846343994141,1098.5839748382568,0.3239762187004089,0.7848576903343201,0.3191346228122711,0.7629055380821228,3.374664306640625,3.0400543212890625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
308.0,801.8714904785155,1096.6958713531494,0.3225829601287842,0.7767433524131775,0.3132310509681701,0.7615943551063538,3.361801147460937,3.015472412109375,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
312.0,811.7507934570311,1090.5838680267334,0.3183906376361847,0.7727991342544556,0.3170901536941528,0.7573499083518982,3.3577880859375,3.005966186523437,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
316.0,827.6617431640625,1085.6385612487793,0.3279756903648376,0.7701548933982849,0.3233053684234619,0.7539156675338745,3.36865234375,3.012115478515625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
320.0,827.5246429443359,1071.8085765838623,0.3269389569759369,0.7613884806632996,0.3232518136501312,0.744311511516571,3.35870361328125,3.0121002197265625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
324.0,813.1741333007812,1069.3296146392822,0.3280250132083893,0.7563532590866089,0.3176461458206177,0.7425900101661682,3.356063842773437,3.00946044921875,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
328.0,827.8382873535155,1077.6951026916504,0.3276015520095825,0.7568094730377197,0.323374330997467,0.7483993768692017,3.343246459960937,3.01287841796875,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
332.0,825.3827667236327,1077.6733875274658,0.3286435306072235,0.7679137587547302,0.322415143251419,0.7483842968940735,3.3555145263671875,3.003692626953125,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
336.0,803.3191680908203,1075.2213764190674,0.3243212103843689,0.7643041014671326,0.3137965500354767,0.7466815114021301,3.3089752197265625,2.9816436767578125,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
340.0,809.1053771972656,1075.752239227295,0.3267633318901062,0.7618455290794373,0.3160567879676819,0.7470501661300659,3.31597900390625,2.99676513671875,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
344.0,812.3855590820311,1081.148328781128,0.324558287858963,0.7674388289451599,0.3173381090164184,0.75079745054245,3.2993927001953125,2.977874755859375,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
348.0,810.3673553466796,1084.8583602905273,0.3293531537055969,0.7695887088775635,0.3165497481822967,0.7533738613128662,3.2969207763671875,2.9878692626953125,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
352.0,805.3128051757811,1088.0389022827148,0.3261910676956177,0.7695823907852173,0.3145753145217895,0.7555825710296631,3.29168701171875,2.9683380126953125,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
356.0,805.8980560302733,1087.194414138794,0.3253463804721832,0.7688078284263611,0.3148039281368255,0.754996120929718,3.288314819335937,2.9611968994140625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
360.0,810.5694580078124,1093.0143356323242,0.3224043250083923,0.7703333497047424,0.3166286945343017,0.7590377330780029,3.2900543212890625,2.9614715576171875,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
364.0,802.7175903320312,1093.7556552886963,0.3233321607112884,0.7722557783126831,0.3135615587234497,0.759552538394928,3.2663726806640625,2.94482421875,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
368.0,806.5232849121094,1087.0277309417725,0.3207862973213196,0.7713075280189514,0.3150481581687927,0.7548803687095642,3.263824462890625,2.9453277587890625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
372.0,806.2959289550781,1088.6561965942383,0.3203596472740173,0.7673917412757874,0.3149593472480774,0.7560112476348877,3.2651519775390625,2.93658447265625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
376.0,800.8378601074218,1091.200304031372,0.3237811326980591,0.7692791819572449,0.3128272891044616,0.757777988910675,3.2766876220703125,2.931549072265625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
380.0,804.2163848876953,1097.6925373077393,0.3260733783245086,0.7737919092178345,0.314147025346756,0.7622864842414856,3.278472900390625,2.94073486328125,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
384.0,794.8513031005859,1097.4312686920166,0.3249101340770721,0.7724515795707703,0.3104887902736664,0.7621050477027893,3.258026123046875,2.9268341064453125,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
388.0,809.1683959960938,1106.592321395874,0.3250316977500915,0.768926203250885,0.3160814046859741,0.7684668898582458,3.255844116210937,2.949951171875,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
392.0,809.4378662109374,1102.40309715271,0.3232946693897247,0.7787595391273499,0.3161866664886474,0.7655577063560486,3.2603912353515625,2.9118804931640625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
396.0,793.0099487304686,1091.3084506988525,0.3154460191726684,0.7742621302604675,0.3097695112228393,0.757853090763092,3.2092742919921875,2.905303955078125,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
400.0,804.6678161621094,1103.922643661499,0.3186399340629577,0.7842227816581726,0.314323365688324,0.7666129469871521,3.2404022216796875,2.9099273681640625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
404.0,805.6262969970703,1098.8949394226074,0.3203215003013611,0.7761512398719788,0.3146977722644806,0.763121485710144,3.23773193359375,2.90020751953125,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
408.0,808.6594390869141,1115.3657627105713,0.3179927170276642,0.772627592086792,0.3158825933933258,0.7745595574378967,3.214447021484375,2.888656616210937,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
412.0,818.2488250732421,1112.3615169525146,0.3196063339710235,0.7827494740486145,0.3196284472942352,0.7724732756614685,3.2312774658203125,2.8856964111328125,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
416.0,803.3415985107421,1105.5373764038086,0.314566045999527,0.7766130566596985,0.3138053119182586,0.7677342891693115,3.1928863525390625,2.8937225341796875,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
420.0,807.5246429443359,1110.7849788665771,0.317338615655899,0.7897943258285522,0.3154393136501312,0.7713784575462341,3.2091217041015625,2.8876190185546875,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
424.0,810.7253265380859,1107.47878074646,0.3165140151977539,0.7850601673126221,0.3166895806789398,0.7690824866294861,3.2053985595703125,2.8857574462890625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
428.0,816.5045928955077,1118.9497089385986,0.3206319510936737,0.7818386554718018,0.3189471065998077,0.7770484089851379,3.203521728515625,2.884765625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
432.0,813.9919281005859,1097.9780960083008,0.3194762766361236,0.7876192927360535,0.3179655969142914,0.7624847888946533,3.1945953369140625,2.8840484619140625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
436.0,810.462188720703,1102.312889099121,0.3199171721935272,0.7845103144645691,0.3165867924690246,0.7654950618743896,3.191192626953125,2.86083984375,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
440.0,789.4878387451172,1100.6278610229492,0.3202035129070282,0.782143771648407,0.3083936870098114,0.7643249034881592,3.174957275390625,2.8697662353515625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
444.0,814.614028930664,1105.0319194793701,0.3218787014484405,0.7796729207038879,0.3182086050510406,0.7673832774162292,3.1797027587890625,2.8601226806640625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
448.0,814.5241546630858,1108.8265800476074,0.3199100792407989,0.776903510093689,0.3181734979152679,0.770018458366394,3.17626953125,2.8820343017578125,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
452.0,808.2849884033203,1111.8153762817383,0.3225515782833099,0.7774665951728821,0.315736323595047,0.7720940113067627,3.17095947265625,2.868743896484375,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
456.0,800.8914947509766,1111.1339664459229,0.3213597536087036,0.7782526016235352,0.3128482401371002,0.7716208100318909,3.153305053710937,2.8549957275390625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
460.0,799.1011047363281,1105.7612228393555,0.3227216303348541,0.7769045829772949,0.3121488690376282,0.7678897380828857,3.167388916015625,2.8304595947265625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
464.0,810.8968353271483,1114.1698837280273,0.3247593343257904,0.7779900431632996,0.3167565762996673,0.7737290859222412,3.169921875,2.8513336181640625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
468.0,792.8793334960938,1114.5146656036377,0.3179734349250793,0.7779654860496521,0.3097184896469116,0.773968517780304,3.165618896484375,2.8582000732421875,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
472.0,803.4701538085936,1100.2672004699707,0.3195913136005401,0.7737749218940735,0.3138555288314819,0.764074444770813,3.149765014648437,2.835845947265625,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
476.0,797.4576568603514,1099.2387771606445,0.3180000483989715,0.7750261425971985,0.3115068972110748,0.7633602619171143,3.147689819335937,2.838470458984375,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
480.0,801.8997955322266,1102.119255065918,0.3194507658481598,0.7761627435684204,0.313242107629776,0.7653605937957764,3.1595001220703125,2.8289794921875,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
484.0,800.07568359375,1106.7054462432861,0.3163411617279053,0.774669885635376,0.3125295639038086,0.7685454487800598,3.148651123046875,2.84112548828125,Fixation,809.7064876556396,1097.506994349616,220.0,2.0,True,3,word,woman,1.0
