timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.0421752929688,733.7578010559082,0.5024809241294861,0.5203150510787964,0.5004070997238159,0.5095540285110474,3.26361083984375,3.445526123046875,Saccade,,,,0.0,False,1,,,
4.0,1276.2921142578125,737.7507305145264,0.502281665802002,0.5191145539283752,0.498551607131958,0.5123268961906433,3.244354248046875,3.432159423828125,Saccade,,,,0.0,False,1,,,
8.0,1271.2073516845703,733.2490825653076,0.5022002458572388,0.5222129821777344,0.4965653717517853,0.5092007517814636,3.252197265625,3.443115234375,Saccade,,,,0.0,False,1,,,
12.0,1270.8778381347656,729.1098976135254,0.5048519968986511,0.5158917307853699,0.4964366555213928,0.5063263177871704,3.241546630859375,3.4282684326171875,Saccade,,,,0.0,False,1,,,
16.0,1276.0672760009763,738.8046455383301,0.498407632112503,0.5186425447463989,0.4984637796878814,0.5130587816238403,3.2430572509765625,3.4639129638671875,Saccade,,,,0.0,False,1,,,
20.0,1273.781280517578,736.0065650939941,0.4982715249061584,0.5144059658050537,0.4975708127021789,0.5111156702041626,3.2430877685546875,3.45855712890625,Saccade,,,,0.0,False,1,,,
24.0,1279.5114135742188,731.8513298034668,0.4984960854053497,0.5045602917671204,0.4998091459274292,0.5082300901412964,3.19805908203125,3.4492340087890625,Saccade,,,,0.0,False,1,,,
28.0,1284.5355224609375,732.3218536376953,0.5043589472770691,0.5131546258926392,0.5017716884613037,0.5085568428039551,3.2397613525390625,3.441070556640625,Saccade,,,,0.0,False,1,,,
32.0,1285.0341796875,718.2023191452025,0.5008348822593689,0.5162266492843628,0.5019664764404297,0.4987516105175018,3.261383056640625,3.44464111328125,Saccade,,,,0.0,False,1,,,
36.0,1289.4125366210938,736.2995910644531,0.5032077431678772,0.5112509727478027,0.5036767721176147,0.5113191604614258,3.23931884765625,3.4447174072265625,Saccade,,,,0.0,False,1,,,
40.0,1264.5851135253906,720.6887054443359,0.4944410324096679,0.520219624042511,0.4939785599708557,0.5004782676696777,3.265289306640625,3.4524383544921875,Saccade,,,,0.0,False,1,,,
44.0,1224.0010070800781,749.1198635101318,0.4789812266826629,0.5304122567176819,0.4781253933906555,0.5202221274375916,3.3067169189453125,3.46002197265625,Saccade,,,,0.0,False,1,,,
48.0,1176.6706085205076,762.3203659057617,0.4725080132484436,0.5323285460472107,0.4596369564533233,0.5293891429901123,3.2945098876953125,3.4719696044921875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
52.0,1169.4020843505857,775.2012348175049,0.4694829285144806,0.5396563410758972,0.4567976891994476,0.5383341908454895,3.2980194091796875,3.4632110595703125,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
56.0,1187.7972412109373,773.4157848358154,0.4703617990016937,0.5440892577171326,0.4639832973480224,0.5370942950248718,3.315460205078125,3.4497222900390625,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
60.0,1187.1585083007812,778.4154224395752,0.4744282364845276,0.5441092252731323,0.4637337923049927,0.5405662655830383,3.3204498291015625,3.472885131835937,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
64.0,1188.4068298339841,783.2106113433838,0.4734939336776733,0.5483461022377014,0.4642214179039001,0.5438962578773499,3.2954864501953125,3.456756591796875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
68.0,1180.962142944336,780.0086975097656,0.4731718897819519,0.5487749576568604,0.4613133370876312,0.5416727066040039,3.306396484375,3.467132568359375,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
72.0,1188.0767822265625,774.378719329834,0.4711472690105438,0.5335841774940491,0.464092493057251,0.5377629995346069,3.296234130859375,3.458953857421875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
76.0,1190.3232574462888,769.3111896514893,0.474530279636383,0.5319499969482422,0.4649700224399566,0.5342438817024231,3.2943267822265625,3.4683837890625,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
80.0,1190.4288482666013,779.5845222473145,0.4752731025218963,0.5394435524940491,0.4650112688541412,0.5413781404495239,3.309783935546875,3.474456787109375,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
84.0,1187.2071838378906,765.2938842773438,0.4765604436397552,0.5475117564201355,0.463752806186676,0.5314540863037109,3.29766845703125,3.4559478759765625,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
88.0,1190.526351928711,777.5826930999756,0.4692821204662323,0.5457759499549866,0.4650493562221527,0.5399879813194275,3.3086395263671875,3.4718780517578125,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
92.0,1188.6614990234375,763.1753253936768,0.4728143811225891,0.5425992012023926,0.4643208980560303,0.52998286485672,3.302597045898437,3.4745635986328125,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
96.0,1189.9456024169922,769.5988082885742,0.4714895188808441,0.546035647392273,0.4648225009441376,0.5344436168670654,3.3040771484375,3.460601806640625,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
100.0,1198.0802917480469,770.6532382965088,0.4736673235893249,0.5472805500030518,0.4680001139640808,0.5351758599281311,3.3234405517578125,3.4713897705078125,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
104.0,1194.1483306884763,772.2833347320557,0.4697993695735931,0.5484043955802917,0.4664641916751861,0.5363078713417053,3.3039093017578125,3.487335205078125,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
108.0,1194.6757507324219,773.9619255065918,0.4725326597690582,0.5431002974510193,0.4666702151298523,0.5374735593795776,3.308944702148437,3.4705047607421875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
112.0,1186.1454010009763,771.9843864440918,0.4707002937793731,0.544537365436554,0.4633380472660064,0.5361002683639526,3.324310302734375,3.464111328125,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
116.0,1191.5499877929688,761.7201519012451,0.475725382566452,0.547035276889801,0.4654492139816284,0.528972327709198,3.33148193359375,3.464447021484375,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
120.0,1177.1073150634763,770.7733154296875,0.473592609167099,0.5449644923210144,0.4598075449466705,0.5352592468261719,3.335311889648437,3.4792633056640625,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
124.0,1190.4395294189453,766.3048839569092,0.4722016155719757,0.550216555595398,0.4650154411792755,0.5321561694145203,3.311630249023437,3.4664459228515625,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
128.0,1185.2072143554688,765.3155994415283,0.4707116186618805,0.5364519357681274,0.462971568107605,0.5314691662788391,3.3055419921875,3.4806365966796875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
132.0,1195.45783996582,766.5821170806885,0.4739264249801636,0.5452935099601746,0.4669757187366485,0.5323486924171448,3.323089599609375,3.4635009765625,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
136.0,1185.0128173828123,772.7768611907959,0.4730982482433319,0.5416872501373291,0.4628956317901611,0.5366505980491638,3.306884765625,3.4768829345703125,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
140.0,1180.948715209961,752.631196975708,0.473593533039093,0.5463023781776428,0.461308091878891,0.5226605534553528,3.319610595703125,3.469696044921875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
144.0,1184.8941040039062,772.3761177062988,0.4750100970268249,0.5404520630836487,0.4628492593765259,0.5363723039627075,3.311065673828125,3.47772216796875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
148.0,1174.9810791015623,771.227617263794,0.4771947264671325,0.5456934571266174,0.4589769840240478,0.535574734210968,3.3210601806640625,3.489364624023437,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
152.0,1184.9886322021482,763.5894584655762,0.4757831990718841,0.5374147295951843,0.4628861844539642,0.5302704572677612,3.319580078125,3.489013671875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
156.0,1178.70246887207,766.6445159912109,0.480037122964859,0.5408419966697693,0.4604306519031524,0.5323920249938965,3.332626342773437,3.503753662109375,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
160.0,1180.8563995361328,766.7995262145996,0.4747033417224884,0.5404874682426453,0.4612720310688019,0.5324996709823608,3.312225341796875,3.48858642578125,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
164.0,1180.017318725586,771.6565132141113,0.4788756072521209,0.5432186126708984,0.460944265127182,0.5358725786209106,3.3361358642578125,3.4916534423828125,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
168.0,1183.8749694824216,766.8017578125,0.4723542034626007,0.5430420637130737,0.462451159954071,0.532501220703125,3.320785522460937,3.493255615234375,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
172.0,1184.3690490722654,761.0158252716064,0.4780912399291992,0.5530523657798767,0.4626441597938537,0.5284832119941711,3.333282470703125,3.489608764648437,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
176.0,1183.1653594970703,767.7177429199219,0.477455198764801,0.5468387603759766,0.4621739685535431,0.533137321472168,3.3158416748046875,3.492095947265625,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
180.0,1181.7408752441404,772.0218086242676,0.4750038981437683,0.5443209409713745,0.4616175293922424,0.5361262559890747,3.304351806640625,3.4921417236328125,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
184.0,1177.8575134277341,756.4713478088379,0.4748515486717224,0.5425291657447815,0.4601005911827087,0.5253273248672485,3.310455322265625,3.4927520751953125,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
188.0,1181.319122314453,776.5435409545898,0.4750838279724121,0.5453521609306335,0.4614527821540832,0.5392663478851318,3.3347320556640625,3.509735107421875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
192.0,1177.6113128662107,779.483585357666,0.4775283932685852,0.5501961708068848,0.4600044190883636,0.5413080453872681,3.3507843017578125,3.498046875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
196.0,1184.041976928711,757.6303195953369,0.4763634800910949,0.5488079786300659,0.4625163972377777,0.5261321663856506,3.3459930419921875,3.496551513671875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
200.0,1184.741439819336,766.7850208282471,0.4710021018981933,0.5478969216346741,0.4627896249294281,0.5324895977973938,3.3236846923828125,3.50140380859375,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
204.0,1177.8400421142576,768.5167407989502,0.4757004678249359,0.5428358316421509,0.4600937664508819,0.5336921811103821,3.3319854736328125,3.513153076171875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
208.0,1173.355712890625,779.1552829742432,0.4708474576473236,0.5484036803245544,0.4583420753479004,0.5410800576210022,3.3139801025390625,3.526718139648437,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
212.0,1187.4211120605469,779.8239040374756,0.4715616106986999,0.5507041811943054,0.4638363718986511,0.5415443778038025,3.326904296875,3.5133209228515625,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
216.0,1179.0580749511719,774.4054126739502,0.4759575426578522,0.543218731880188,0.4605695605278015,0.5377815365791321,3.3247528076171875,3.50225830078125,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
220.0,1185.4397583007812,771.5140342712402,0.4724538326263428,0.5478855967521667,0.4630624055862427,0.5357736349105835,3.30413818359375,3.483184814453125,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
224.0,1178.22639465332,774.0941905975342,0.4756598472595215,0.5490633249282837,0.4602446854114532,0.5375654101371765,3.3342437744140625,3.49481201171875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
228.0,1172.7609252929688,777.0904541015625,0.4778093099594116,0.5493460297584534,0.4581097364425659,0.5396461486816406,3.3491973876953125,3.5063934326171875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
232.0,1180.2098083496091,771.0955238342285,0.4775646924972534,0.553085446357727,0.4610194563865661,0.5354830026626587,3.3355712890625,3.485748291015625,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
236.0,1183.2684326171873,784.2589473724365,0.4777052700519562,0.5450307726860046,0.4622142314910888,0.5446242690086365,3.3302764892578125,3.508407592773437,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
240.0,1191.2733459472654,758.1653022766113,0.475882887840271,0.5503120422363281,0.4653411507606506,0.5265036821365356,3.3277587890625,3.479965209960937,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
244.0,1164.4498443603513,776.5185642242432,0.4777085483074188,0.5493203401565552,0.4548632204532623,0.5392490029335022,3.321441650390625,3.5037994384765625,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
248.0,1180.3962707519531,781.4735698699951,0.4805241525173187,0.5553743243217468,0.4610922932624817,0.5426899790763855,3.3374176025390625,3.49798583984375,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
252.0,1181.8824768066406,761.9630527496338,0.4777197539806366,0.5514615774154663,0.461672842502594,0.5291410088539124,3.351104736328125,3.50274658203125,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
256.0,1172.0635223388672,794.086217880249,0.4787656366825104,0.5518159866333008,0.45783731341362,0.5514487624168396,3.3324432373046875,3.526336669921875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
260.0,1180.2013397216795,781.9900989532471,0.4825259745121002,0.5522064566612244,0.4610161483287811,0.5430486798286438,3.3395233154296875,3.516265869140625,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
264.0,1176.6812896728513,791.4710426330566,0.4802306294441223,0.5458886027336121,0.4596411287784576,0.5496326684951782,3.326446533203125,3.517074584960937,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
268.0,1179.7562408447266,775.138578414917,0.4763914942741394,0.5507592558860779,0.4608422815799713,0.5382906794548035,3.3344879150390625,3.481796264648437,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
272.0,1177.6139068603513,782.334451675415,0.4805474579334259,0.5533319115638733,0.4600054323673248,0.5432878136634827,3.346893310546875,3.512069702148437,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
276.0,1187.751998901367,768.8451290130615,0.4790444672107696,0.5471667051315308,0.4639656245708465,0.5339202284812927,3.334564208984375,3.494384765625,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
280.0,1184.0885925292969,771.3624572753906,0.4795412719249725,0.5488130450248718,0.4625346064567566,0.5356683731079102,3.343109130859375,3.482650756835937,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
284.0,1178.1062316894531,768.3673095703125,0.4785410463809967,0.5529364943504333,0.4601977467536926,0.5335884094238281,3.33624267578125,3.488021850585937,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
288.0,1175.019760131836,780.519905090332,0.4816939532756805,0.5506995916366577,0.4589920938014984,0.5420277118682861,3.345672607421875,3.513275146484375,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
292.0,1170.022735595703,771.9863605499268,0.4794207513332367,0.557833731174469,0.4570401310920715,0.5361016392707825,3.3506011962890625,3.4929351806640625,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
296.0,1183.19221496582,770.0964546203613,0.4817765951156616,0.5545005798339844,0.4621844589710235,0.5347892045974731,3.3271484375,3.4820098876953125,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
300.0,1179.5856475830078,773.2036972045898,0.474314272403717,0.5541622042655945,0.4607756435871124,0.5369470119476318,3.3300323486328125,3.5185089111328125,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
304.0,1179.3779754638672,775.0571250915527,0.4774880111217499,0.5589606165885925,0.4606945216655731,0.5382341146469116,3.3630523681640625,3.5007781982421875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
308.0,1175.3556823730466,782.032413482666,0.4766883254051208,0.548408567905426,0.4591233134269714,0.5430780649185181,3.327743530273437,3.5212554931640625,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
312.0,1181.2836456298828,780.9104347229004,0.478921115398407,0.5665236115455627,0.461438924074173,0.5422989130020142,3.3561248779296875,3.5087127685546875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
316.0,1171.010513305664,771.2487316131592,0.4728008806705475,0.5593757629394531,0.457425981760025,0.5355893969535828,3.325592041015625,3.5083465576171875,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
320.0,1135.7659912109373,793.1882572174072,0.4583906531333923,0.5655659437179565,0.4436585903167724,0.5508251786231995,3.3238983154296875,3.4987945556640625,Fixation,1181.7385687344315,772.5096030857252,272.0,1.0,True,2,image,,9.0
324.0,1077.7433013916013,850.546760559082,0.431168645620346,0.5994086861610413,0.4209934771060943,0.5906574726104736,3.3185577392578125,3.53924560546875,Saccade,,,,0.0,False,3,,,
328.0,1001.0035705566405,893.6343669891357,0.4097329378128052,0.6304006576538086,0.3910170197486877,0.6205794215202332,3.37835693359375,3.599594116210937,Saccade,,,,0.0,False,3,,,
332.0,981.0227966308593,885.2572059631348,0.3914733827114105,0.6307978630065918,0.3832120299339294,0.6147619485855103,3.3505859375,3.5833282470703125,Saccade,,,,0.0,False,3,,,
