timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
88.0,889.7288513183593,1000.1910209655762,0.3487762808799743,0.652483344078064,0.3475503325462341,0.6945770978927612,1.949798583984375,2.436798095703125,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
92.0,898.5072326660155,981.5613842010498,0.3584235906600952,0.6529247760772705,0.3509793877601623,0.6816398501396179,1.92584228515625,2.4195098876953125,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
96.0,887.8499603271483,976.1241817474365,0.3604379892349243,0.6342142224311829,0.3468163907527923,0.6778640151023865,1.893798828125,2.38226318359375,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
100.0,892.7596282958984,987.3979568481445,0.3596667945384979,0.6356489658355713,0.3487342298030853,0.6856930255889893,1.8885955810546875,2.428497314453125,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
104.0,886.7919921875,1002.2636604309082,0.3518334329128265,0.6252403855323792,0.3464031219482422,0.6960164308547974,1.867706298828125,2.437408447265625,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
108.0,913.5415649414062,1001.907205581665,0.3593719601631164,0.6223593354225159,0.3568521738052368,0.6957688927650452,1.864776611328125,2.42718505859375,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
112.0,891.4211273193359,999.8802280426025,0.3476570248603821,0.6491667032241821,0.3482113778591156,0.6943612694740295,1.92822265625,2.431854248046875,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
116.0,898.2604980468749,987.8607559204102,0.3616918921470642,0.6329430937767029,0.3508830070495605,0.6860144138336182,1.8834228515625,2.462188720703125,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
120.0,904.7097778320312,975.6547737121582,0.3531256020069122,0.6387752890586853,0.3534022569656372,0.6775380373001099,1.93988037109375,2.4200897216796875,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
124.0,901.2012481689452,984.4242668151855,0.3521633148193359,0.6767661571502686,0.3520317375659942,0.6836279630661011,2.0473175048828125,2.3938140869140625,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
128.0,883.1492614746094,1009.2657279968262,0.358140617609024,0.6276965141296387,0.3449801802635193,0.7008789777755737,1.8687286376953125,2.4460906982421875,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
132.0,916.4308929443359,985.4509735107422,0.3464813530445099,0.6483680009841919,0.3579808175563812,0.6843409538269043,1.9350738525390625,2.429290771484375,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
136.0,896.211929321289,963.9588832855225,0.3571736812591553,0.6358630061149597,0.3500827848911285,0.6694158911705017,1.861480712890625,2.3840484619140625,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
140.0,893.7122344970703,979.5350074768066,0.3514555096626282,0.6296364068984985,0.3491063416004181,0.6802326440811157,1.875244140625,2.446762084960937,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
144.0,884.5932006835938,975.5373573303223,0.355263203382492,0.6516583561897278,0.3455442190170288,0.6774564981460571,1.927276611328125,2.42474365234375,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
148.0,907.8787994384766,976.8155479431152,0.3569915890693664,0.6515814065933228,0.3546401560306549,0.6783441305160522,1.93353271484375,2.4246826171875,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
152.0,888.0277252197266,953.4718322753906,0.352861225605011,0.6433652639389038,0.3468858301639557,0.6621332168579102,1.906158447265625,2.3837890625,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
156.0,893.0387115478516,957.6320457458496,0.3676781058311462,0.6744128465652466,0.3488432466983795,0.6650222539901733,1.9661865234375,2.40509033203125,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
160.0,887.9354095458984,969.1756725311279,0.3564336001873016,0.641596794128418,0.3468497693538666,0.67303866147995,1.8896026611328125,2.4129791259765625,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
164.0,895.690460205078,970.7359027862549,0.3612303137779236,0.6844242215156555,0.3498790860176086,0.674122154712677,2.028564453125,2.413558959960937,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
168.0,888.6090087890624,953.2933902740479,0.3638867139816284,0.6828715801239014,0.3471128940582275,0.6620092988014221,2.0309295654296875,2.3922882080078125,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
172.0,884.4988250732421,986.4160537719727,0.362528383731842,0.6219740509986877,0.3455073535442352,0.6850111484527588,1.8261871337890625,2.4515380859375,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
176.0,879.3405151367186,962.4748706817627,,,0.3434923887252807,0.6683853268623352,,2.4428253173828125,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
180.0,863.7272644042968,954.6314907073975,0.3535487949848175,0.6250497102737427,0.3373934626579284,0.6629385352134705,1.85595703125,2.430160522460937,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
184.0,865.1274108886718,954.2544364929199,0.3548006117343902,0.6624165773391724,0.3379403948783874,0.6626766920089722,1.947296142578125,2.403182983398437,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
188.0,875.1274108886718,952.3241901397705,0.3599761128425598,0.6663916707038879,0.3418466448783874,0.6613362431526184,1.9553680419921875,2.4365997314453125,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
192.0,873.5697937011718,968.7612819671631,0.3526608347892761,0.6745914816856384,0.3412382006645202,0.6727508902549744,2.0201568603515625,2.428436279296875,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
196.0,867.5836944580078,1005.9602165222168,0.3575764298439026,0.6920406222343445,0.3388998806476593,0.6985834836959839,1.9854583740234373,2.41796875,Fixation,889.1867523193359,983.4680854797364,196.0,1.0,True,1,image,,9.0
200.0,851.2296295166016,1064.7968101501465,0.3476375341415405,0.7065361142158508,0.3325115740299225,0.7394422292709351,2.0149688720703125,2.4679718017578125,Saccade,,,,0.0,False,2,,,
204.0,791.3426971435546,1091.8163108825684,0.3213599622249603,0.7974808812141418,0.309118241071701,0.758205771446228,2.216827392578125,2.453216552734375,Saccade,,,,0.0,False,2,,,
208.0,766.5018463134766,1108.1692028045654,0.3236400187015533,0.7761937975883484,0.2994147837162018,0.7695619463920593,2.1430206298828125,2.477996826171875,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
212.0,808.3148193359375,1110.8028316497803,0.3356224596500397,0.7750582098960876,0.3157479763031006,0.7713908553123474,2.0789031982421875,2.4647369384765625,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
216.0,801.9498443603514,1087.3904514312744,0.3297723233699798,0.7792559862136841,0.3132616579532623,0.755132257938385,2.132171630859375,2.4739227294921875,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
220.0,790.9912109374999,1109.0875053405762,0.3387751877307892,0.7975968718528748,0.3089809417724609,0.7701996564865112,2.21002197265625,2.51025390625,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
224.0,810.5973815917968,1085.139799118042,0.3343909680843353,0.7789337635040283,0.3166396021842956,0.7535693049430847,2.154159545898437,2.45721435546875,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
228.0,810.5311584472655,1080.869722366333,0.3274330794811249,0.7856236696243286,0.3166137337684631,0.750603973865509,2.1307373046875,2.469207763671875,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
232.0,791.5338897705078,1085.0000667572021,0.3368000090122223,0.7969964742660522,0.3091929256916046,0.7534722685813904,2.18878173828125,2.503265380859375,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
236.0,797.730255126953,1072.789192199707,0.3304562568664551,0.7949881553649902,0.311613380908966,0.7449924945831299,2.20025634765625,2.463104248046875,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
240.0,802.1204376220703,1093.474817276001,0.3337006866931915,0.7857000231742859,0.3133282959461212,0.7593575119972229,2.151763916015625,2.482177734375,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
244.0,785.2171325683594,1085.9631729125977,0.3263301849365234,0.7859087586402893,0.3067254424095154,0.754141092300415,2.1510467529296875,2.4687957763671875,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
248.0,802.4201202392578,1101.6271877288818,0.3279049694538116,0.7378177046775818,0.3134453594684601,0.765018880367279,2.045806884765625,2.487152099609375,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
252.0,797.2029876708984,1089.884262084961,0.3262331485748291,0.782505989074707,0.3114074170589447,0.756864070892334,2.1503143310546875,2.46533203125,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
256.0,801.0663604736328,1115.4488468170166,0.3364084362983703,0.779876708984375,0.3129165470600128,0.7746172547340393,2.145233154296875,2.48748779296875,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
260.0,799.6718597412109,1104.1181659698486,0.3286092877388,0.757419764995575,0.3123718202114105,0.7667487263679504,2.066619873046875,2.4482574462890625,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
264.0,817.7123260498046,1118.4578132629395,0.3236794769763946,0.7650665640830994,0.3194188773632049,0.7767068147659302,2.113372802734375,2.43890380859375,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
268.0,812.5810241699218,1101.9851875305176,0.3294649720191955,0.7650065422058105,0.3174144625663757,0.7652674913406372,2.104248046875,2.465194702148437,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
272.0,805.7607269287109,1107.8225326538086,0.3187516033649444,0.7676188945770264,0.3147502839565277,0.7693212032318115,2.120468139648437,2.4727783203125,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
276.0,784.7353363037109,1108.4269523620605,0.3496598601341247,0.7718704342842102,0.3065372407436371,0.7697409391403198,2.087631225585937,2.4603271484375,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
280.0,795.5661010742188,1110.1541233062744,0.3240233361721039,0.7707252502441406,0.3107680082321167,0.770940363407135,2.0643463134765625,2.4875946044921875,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
284.0,778.405532836914,1084.0743827819824,0.3578386604785919,0.7742899656295776,0.3040646612644195,0.7528294324874878,1.9723968505859373,2.447601318359375,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
288.0,763.4073638916014,1110.564308166504,0.3264203369617462,0.7888602018356323,0.2982060015201568,0.7712252140045166,2.1637115478515625,2.479583740234375,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
292.0,764.8975372314453,1118.4983253479004,0.3243805468082428,0.7719442248344421,0.2987881004810333,0.7767349481582642,2.1100006103515625,2.4871978759765625,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
296.0,779.524688720703,1118.7023448944092,0.3211559057235718,0.7669726014137268,0.3045018315315246,0.7768766283988953,2.1066131591796875,2.475006103515625,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
300.0,760.7427978515625,1121.6195583343506,0.3294616043567657,0.7865849733352661,0.2971651554107666,0.7789024710655212,2.1718902587890625,2.524871826171875,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
304.0,778.1913757324219,1119.124116897583,0.3283179700374603,0.7901057600975037,0.3039810061454773,0.7771695256233215,2.228012084960937,2.47735595703125,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
308.0,778.1085205078124,1110.8237743377686,0.3310806453227997,0.7863293290138245,0.3039486408233642,0.7714053988456726,2.1441650390625,2.492156982421875,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
312.0,780.0516510009764,1122.9482173919678,0.3472565114498138,0.7761242389678955,0.3047076761722564,0.7798251509666443,2.0864715576171875,2.462493896484375,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
316.0,762.6020050048827,1108.0768489837646,,,0.2978914082050323,0.769497811794281,,2.4794464111328125,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
320.0,777.3776245117186,1120.5324268341064,0.3275189697742462,0.7011197805404663,0.3036631345748901,0.7781475186347961,1.9032440185546875,2.486419677734375,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
324.0,773.7187957763671,1113.6748123168945,,,0.3022339046001434,0.7733852863311768,,2.4210357666015625,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
328.0,776.257095336914,1113.4706211090088,0.3284798860549927,0.7992217540740967,0.303225427865982,0.7732434868812561,2.1786041259765625,2.4526519775390625,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
332.0,772.144775390625,1108.9167881011963,0.3425668478012085,0.7840809226036072,0.3016190528869629,0.770081102848053,2.085845947265625,2.460113525390625,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
336.0,775.6079864501952,1112.6426124572754,0.3277362287044525,0.7753562927246094,0.3029718697071075,0.7726684808731079,2.0917205810546875,2.4455108642578125,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
340.0,800.8779907226562,1097.2937679290771,,,0.3128429651260376,0.7620095610618591,,2.433258056640625,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
344.0,770.8073425292969,1125.7841491699219,0.3402852714061737,0.7629654407501221,0.3010966181755066,0.781794548034668,2.0431060791015625,2.46075439453125,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
348.0,781.3242340087891,1136.8133926391602,0.3401513397693634,0.7587679624557495,0.3052047789096832,0.7894537448883057,2.037460327148437,2.473983764648437,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
352.0,765.694122314453,1127.0548725128174,0.3340167999267578,0.7729881405830383,0.2990992665290832,0.7826769948005676,2.08343505859375,2.471908569335937,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
356.0,792.7113342285156,1093.1721782684326,0.3248890042304992,0.7555308938026428,0.3096528649330139,0.7591473460197449,2.05926513671875,2.403350830078125,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
360.0,796.950454711914,1121.8198013305664,0.3407691419124603,0.7633088231086731,0.3113087713718414,0.7790415287017822,2.076904296875,2.4510498046875,Fixation,787.4771294227013,1106.723567522489,152.0,2.0,True,3,word,two,0.0
364.0,862.1334075927734,1107.925443649292,0.3411495089530945,0.7749855518341064,0.3367708623409271,0.7693926692008972,2.0644683837890625,2.41680908203125,Saccade,,,,0.0,False,4,,,
368.0,909.9709320068359,1102.0970249176025,0.3794026970863342,0.7965776920318604,0.3554573953151703,0.7653451561927795,2.158065795898437,2.4069976806640625,Saccade,,,,0.0,False,4,,,
372.0,939.2162322998047,1092.2642612457275,0.3922671675682068,0.7977139353752136,0.3668813407421112,0.7585168480873108,2.125823974609375,2.398712158203125,Saccade,,,,0.0,False,4,,,
376.0,926.2799072265625,1096.7702007293701,0.3884095847606659,0.7907547950744629,0.361828088760376,0.7616459727287292,2.0868072509765625,2.404022216796875,Saccade,,,,0.0,False,4,,,
380.0,909.3991088867188,1091.5364170074463,0.3742385506629944,0.7711572051048279,0.3552340269088745,0.7580114006996155,2.0398406982421875,2.3831939697265625,Saccade,,,,0.0,False,4,,,
384.0,905.7360076904297,1079.6609687805176,0.3898475468158722,0.787742018699646,0.3538031280040741,0.7497645616531372,2.041015625,2.363510131835937,Saccade,,,,0.0,False,4,,,
388.0,924.8182678222656,1061.8265533447266,0.3812147974967956,0.7724385857582092,0.3612571358680725,0.7373795509338379,2.047714233398437,2.337982177734375,Saccade,,,,0.0,False,4,,,
392.0,915.8736419677734,1064.3429374694824,0.3786798417568207,0.7917643189430237,0.3577631413936615,0.7391270399093628,2.0533599853515625,2.359375,Saccade,,,,0.0,False,4,,,
396.0,912.9210662841797,1085.4826927185059,0.3847801387310028,0.7967040538787842,0.3566097915172577,0.7538074254989624,2.1295928955078125,2.3836212158203125,Saccade,,,,0.0,False,4,,,
400.0,925.694122314453,1088.8563537597656,0.3892443478107452,0.7817826271057129,0.3615992665290832,0.7561502456665039,2.050048828125,2.3575439453125,Saccade,,,,0.0,False,4,,,
404.0,926.2598419189453,1074.8319625854492,0.3911018073558807,0.7890660762786865,0.361820250749588,0.7464110851287842,2.094207763671875,2.3217010498046875,Saccade,,,,0.0,False,4,,,
408.0,937.3519134521484,1069.2091941833496,0.3917683959007263,0.8069685101509094,0.3661530911922455,0.7425063848495483,2.122909545898437,2.320709228515625,Saccade,,,,0.0,False,4,,,
412.0,923.0808258056641,1083.913106918335,0.3800405263900757,0.8003975749015808,0.3605784475803375,0.7527174353599548,2.0802764892578125,2.374618530273437,Saccade,,,,0.0,False,4,,,
416.0,945.6781005859374,1089.4483280181885,0.3766049742698669,0.7896559238433838,0.3694055080413818,0.7565613389015198,2.04168701171875,2.341888427734375,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
420.0,932.644805908203,1074.7889614105225,0.3799258470535278,0.7897525429725647,0.3643143773078918,0.7463812232017517,2.09661865234375,2.330841064453125,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
424.0,913.3992004394531,1079.6939277648926,0.378424197435379,0.7834944128990173,0.3567965626716614,0.749787449836731,2.0324859619140625,2.365325927734375,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
428.0,948.2801818847656,1068.8361740112305,0.381725549697876,0.7677865028381348,0.3704219460487366,0.7422473430633545,2.038482666015625,2.3556365966796875,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
432.0,940.7449340820311,1078.754940032959,0.3868530988693237,0.7663587331771851,0.3674784898757934,0.7491353750228882,2.0179443359375,2.3241119384765625,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
436.0,913.4004974365233,1065.741376876831,0.3812623023986816,0.8009247779846191,0.3567970693111419,0.7400981783866882,2.0933990478515625,2.348968505859375,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
440.0,931.4175415039062,1078.8314151763916,0.3851426541805267,0.796087920665741,0.3638349771499634,0.7491884827613831,2.044540405273437,2.3717193603515625,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
444.0,913.390655517578,1091.625509262085,0.3823703527450561,0.8121545910835266,0.3567932248115539,0.7580732703208923,2.1137237548828125,2.3894805908203125,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
448.0,913.9005279541016,1074.420747756958,0.3808075487613678,0.7924744486808777,0.3569923937320709,0.7461255192756653,2.0437469482421875,2.3589324951171875,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
452.0,948.8832855224609,1078.0650329589844,0.3854398429393768,0.7743235230445862,0.3706575334072113,0.7486562728881836,1.9761810302734373,2.3094482421875,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
456.0,938.5874938964844,1071.7291831970215,,,0.3666357398033142,0.7442563772201538,,2.331634521484375,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
460.0,954.8155975341796,1065.0083827972412,0.3736495971679687,0.7038200497627258,0.3729748427867889,0.7395891547203064,1.8179168701171875,2.3136138916015625,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
464.0,904.7109985351562,1060.245122909546,0.3732239902019501,0.7972753047943115,0.3534027338027954,0.7362813353538513,2.10150146484375,2.3518829345703125,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
468.0,924.323272705078,1084.9085712432861,0.3717813193798065,0.7766872644424438,0.3610637784004211,0.7534087300300598,2.054183959960937,2.350433349609375,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
472.0,914.6479034423828,1075.784683227539,,,0.3572843372821808,0.747072696685791,,2.324920654296875,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
476.0,915.4779052734375,1065.8820533752441,0.3975968956947326,0.7867624163627625,0.3576085567474365,0.7401958703994751,2.0528717041015625,2.3404083251953125,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
480.0,925.8082580566405,1066.9308185577393,0.3856377601623535,0.7932982444763184,0.3616438508033752,0.7409241795539856,2.0416412353515625,2.3211212158203125,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
484.0,915.55419921875,1073.284091949463,0.3769328892230987,0.7998065948486328,0.3576383590698242,0.7453361749649048,2.0806884765625,2.3059539794921875,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
488.0,925.8927154541016,1066.7266273498535,0.3791546821594238,0.7740685343742371,0.3616768419742584,0.7407823801040649,2.0416412353515625,2.31689453125,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
492.0,917.6329803466796,1064.987268447876,0.381083071231842,0.7948520183563232,0.3584503829479217,0.7395744919776917,2.0609893798828125,2.32586669921875,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
496.0,910.2452087402343,1088.780221939087,0.3806944191455841,0.7687966823577881,0.355564534664154,0.7560973763465881,1.9736328125,2.36358642578125,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
500.0,911.5753173828124,1080.658836364746,,,0.3560841083526611,0.7504575252532959,,2.326934814453125,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
504.0,936.8852996826171,1059.9928665161133,0.3927689492702484,0.7865662574768066,0.3659708201885223,0.7361061573028564,1.9862518310546875,2.309967041015625,Fixation,928.1034596761068,1073.9898991584778,92.0,3.0,True,5,word,children,1.0
