timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.142333984375,733.8621711730957,0.504568338394165,0.5118259191513062,0.5047430992126465,0.5096265077590942,3.9951324462890634,3.335067749023437,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
4.0,1293.5610961914062,725.5229473114014,0.5027760863304138,0.5049354434013367,0.5052973031997681,0.5038353800773621,3.98992919921875,3.3283843994140625,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
8.0,1294.6578979492188,729.9092388153076,0.4996930360794067,0.5161860585212708,0.5057257413864136,0.5068814158439636,3.993484497070313,3.3142852783203125,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
12.0,1292.9156494140625,737.9315757751465,0.5067182183265686,0.5108887553215027,0.5050451755523682,0.5124524831771851,3.993743896484375,3.346298217773437,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
16.0,1302.4421691894531,733.18359375,,,0.5087664723396301,0.5091552734375,,3.319580078125,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
20.0,1287.1102905273438,709.1572666168212,,,0.5027774572372437,0.4924703240394592,,3.32366943359375,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
24.0,1295.3764343261719,736.1663818359375,,,0.5060064196586609,0.5112266540527344,,3.363555908203125,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
28.0,1291.5153503417969,732.1786880493164,0.5072765946388245,0.5079584717750549,0.5044981837272644,0.5084574222564697,4.004791259765625,3.339950561523437,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
32.0,1293.289794921875,731.6594123840332,0.5030516982078552,0.5204048156738281,0.5051913261413574,0.5080968141555786,4.01422119140625,3.3519744873046875,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
36.0,1297.5588989257812,725.0437545776367,0.5013542175292969,0.5110055804252625,0.5068589448928833,0.503502607345581,3.996047973632813,3.32769775390625,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
40.0,1287.2337341308594,730.3956413269043,0.50350421667099,0.5143150091171265,0.5028256773948669,0.5072191953659058,4.007171630859375,3.3354034423828125,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
44.0,1295.4867553710938,743.6671257019043,,,0.5060495138168335,0.5164355039596558,,3.356536865234375,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
48.0,1281.8182373046875,728.0067157745361,0.5053726434707642,0.5081546902656555,0.5007102489471436,0.5055602192878723,3.985687255859375,3.33221435546875,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
52.0,1284.2495727539062,726.6291332244873,0.5007704496383667,0.513135552406311,0.5016599893569946,0.5046035647392273,3.9864349365234375,3.343002319335937,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
56.0,1292.2062683105469,735.3435230255127,0.5026563405990601,0.5064989924430847,0.5047680735588074,0.5106552243232727,4.041473388671875,3.357757568359375,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
60.0,1291.1575317382812,743.3965015411377,0.5068768858909607,0.4871042668819427,0.5043584108352661,0.516247570514679,3.9566497802734375,3.35369873046875,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
64.0,1299.5065307617188,723.2038879394531,0.4995550215244293,0.4962853193283081,0.5076197385787964,0.5022249221801758,3.998123168945313,3.3035430908203125,Fixation,1288.9780166625976,729.3597318649292,196.0,1.0,True,1,word,image,11.0
