timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
168.0,1273.2846832275388,734.8544597625732,0.5067304372787476,0.4906560778617859,0.4973768293857574,0.5103155970573425,3.867645263671875,3.5963897705078125,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
172.0,1266.3011932373045,737.589282989502,0.5038846135139465,0.4972060918807983,0.4946489036083221,0.5122147798538208,3.8430023193359375,3.5893096923828125,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
176.0,1281.0325622558594,745.3077793121338,0.5053304433822632,0.5006612539291382,0.5004033446311951,0.5175748467445374,3.8413238525390634,3.5806121826171875,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
180.0,1272.4051666259766,738.3609867095947,0.5033009648323059,0.5063995122909546,0.4970332682132721,0.5127506852149963,3.841842651367187,3.598907470703125,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
184.0,1274.817123413086,740.8985710144043,0.5039644241333008,0.5001130700111389,0.4979754388332367,0.5145128965377808,3.8533782958984375,3.609619140625,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
188.0,1268.1681823730466,741.0759830474854,0.5042898654937744,0.498564600944519,0.4953781962394714,0.5146360993385315,3.850540161132813,3.5790557861328125,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
192.0,1276.2462615966797,731.6079139709473,0.5025594830513,0.5023542642593384,0.498533695936203,0.5080610513687134,3.8455963134765625,3.5811920166015625,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
196.0,1278.6302185058594,729.4147682189941,0.5045142769813538,0.4983528554439544,0.4994649291038513,0.5065380334854126,3.8582611083984375,3.583526611328125,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
200.0,1270.497817993164,725.1683807373047,0.5038955211639404,0.5002613663673401,0.4962882101535797,0.5035891532897949,3.8492279052734375,3.5669708251953125,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
204.0,1269.3000793457031,738.1442642211914,0.5046476125717163,0.4986622333526611,0.4958203434944153,0.5126001834869385,3.851974487304687,3.590606689453125,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
208.0,1278.2289886474607,735.4636001586914,0.5081342458724976,0.4974633753299713,0.4993081986904144,0.5107386112213135,3.8577880859375,3.595367431640625,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
212.0,1276.9408416748047,731.2905120849609,0.5070021152496338,0.4916124939918518,0.4988050162792206,0.507840633392334,3.837799072265625,3.581649780273437,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
216.0,1276.9490814208982,733.731107711792,0.5078246593475342,0.4988650381565094,0.4988082349300384,0.5095354914665222,3.8236083984375,3.5872955322265625,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
220.0,1269.147262573242,744.657096862793,0.5070971250534058,0.4960539042949676,0.4957606494426727,0.5171229839324951,3.833541870117187,3.602645874023437,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
224.0,1276.7240905761716,727.2426509857178,0.5059959292411804,0.5038133263587952,0.4987203478813171,0.5050296187400818,3.8419189453125,3.582015991210937,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
228.0,1282.9769897460938,729.9564456939697,0.5044869780540466,0.4894419014453888,0.5011628866195679,0.5069141983985901,3.869598388671875,3.5947418212890625,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
232.0,1273.0236816406248,724.8477172851562,0.5038182139396667,0.4975016415119171,0.4972748756408691,0.5033664703369141,3.822311401367187,3.595428466796875,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
236.0,1272.391891479492,731.7352867126465,0.5041652917861938,0.5011609196662903,0.4970280826091766,0.5081495046615601,3.839889526367187,3.6104888916015625,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
240.0,1274.4676208496091,724.7745037078857,0.5044864416122437,0.5110848546028137,0.4978389143943786,0.5033156275749207,3.810745239257813,3.6055908203125,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
244.0,1267.9580688476562,722.7209186553955,0.5022834539413452,0.5116074681282043,0.4952961206436157,0.5018895268440247,3.8327789306640634,3.5827789306640625,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
248.0,1274.3061065673828,721.9741058349609,0.5023630857467651,0.5008030533790588,0.4977758228778839,0.501370906829834,3.837371826171875,3.5885009765625,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
252.0,1265.5755615234375,721.6907787322998,0.5059338808059692,0.5085842609405518,0.4943654537200928,0.5011741518974304,3.8595123291015625,3.577880859375,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
256.0,1266.964645385742,719.8300552368164,0.5060025453567505,0.4958151876926422,0.4949080646038055,0.4998819828033447,3.8361968994140634,3.5809783935546875,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
260.0,1266.5868377685547,726.1858177185059,0.5092253088951111,0.5074750185012817,0.4947604835033417,0.5042957067489624,3.849273681640625,3.58734130859375,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
264.0,1278.1932830810547,722.8155899047852,0.5049728155136108,0.5062934160232544,0.499294251203537,0.5019552707672119,3.827728271484375,3.5821533203125,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
268.0,1278.942413330078,733.0685806274414,0.5036512613296509,0.5039868950843811,0.4995868802070617,0.509075403213501,3.834274291992187,3.595458984375,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
272.0,1271.3077545166016,718.0023765563964,0.5091487169265747,0.511610746383667,0.4966045916080475,0.4986127614974975,3.854324340820313,3.5727081298828125,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
276.0,1278.727035522461,731.3181495666504,0.5070297122001648,0.5101515054702759,0.4995027482509613,0.5078598260879517,3.832962036132813,3.59771728515625,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
280.0,1284.4515991210938,730.0957489013672,0.5067160725593567,0.5072932243347168,0.5017389059066772,0.5070109367370605,3.837844848632813,3.5785064697265625,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
284.0,1274.2841339111326,718.7672996520995,0.5070486068725586,0.5083050727844238,0.4977672398090362,0.4991439580917358,3.853469848632813,3.5836334228515625,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
288.0,1250.439453125,702.4178838729857,0.4938564002513885,0.482772022485733,0.4884529113769531,0.4877901971340179,3.8477630615234375,3.581527709960937,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
292.0,1210.8395385742188,687.5076341629028,0.4886156320571899,0.465148776769638,0.4729841947555542,0.4774358570575714,3.852218627929687,3.577545166015625,Fixation,1272.9166164913693,730.4712941195514,292.0,1.0,True,1,image,,10.0
296.0,1213.1429290771484,675.925726890564,0.4852679371833801,0.4505419731140136,0.4738839566707611,0.469392865896225,3.8547515869140634,3.596405029296875,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
300.0,1213.5037994384766,644.8290109634399,0.4788467586040497,0.4366653859615326,0.4740249216556549,0.4477979242801666,3.8167724609375,3.571395874023437,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
304.0,1193.707580566406,635.2619361877441,0.4749951958656311,0.430227130651474,0.4662920236587524,0.4411541223526001,3.814651489257813,3.5841522216796875,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
308.0,1176.8325042724607,612.54469871521,0.4733663499355316,0.418509304523468,0.45970019698143,0.4253782629966736,3.828033447265625,3.603546142578125,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
312.0,1168.7572479248045,597.0766353607178,0.4708999991416931,0.4032669067382812,0.4565457999706268,0.4146365523338318,3.8353424072265625,3.568939208984375,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
316.0,1181.7057037353516,599.7854518890381,0.4703948497772217,0.4058513939380646,0.4616037905216217,0.4165176749229431,3.799041748046875,3.557037353515625,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
320.0,1173.5079956054685,598.8073253631591,0.4692637324333191,0.4026655256748199,0.4584015607833862,0.4158384203910827,3.80145263671875,3.54791259765625,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
324.0,1178.1588745117185,606.8555402755737,0.4701220095157623,0.4010684192180633,0.4602183103561401,0.421427458524704,3.819534301757813,3.570907592773437,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
328.0,1175.7198333740234,606.5738868713378,0.4693238437175751,0.4138044118881225,0.4592655599117279,0.4212318658828735,3.860275268554687,3.548431396484375,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
332.0,1179.465560913086,616.9849348068237,0.4689864814281463,0.410515546798706,0.4607287347316742,0.4284617602825165,3.806121826171875,3.562164306640625,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
336.0,1173.930892944336,625.5023002624512,0.4687042534351349,0.4023400545120239,0.4585667550563812,0.43437659740448,3.8161773681640634,3.574691772460937,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
340.0,1182.002182006836,625.0525045394896,0.4680776298046112,0.4121021628379822,0.4617196023464203,0.4340642392635345,3.801605224609375,3.57177734375,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
344.0,1179.1588592529295,615.6670475006102,0.4750458002090454,0.4006579220294952,0.4606089293956756,0.4275465607643127,3.796478271484375,3.5518951416015625,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
348.0,1173.3575439453125,610.8064126968384,0.4724002480506897,0.4138640761375427,0.4583427906036377,0.42417111992836,3.8037109375,3.521820068359375,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
352.0,1182.4005889892576,626.3817644119263,0.4698131382465362,0.4010820686817169,0.4618752300739288,0.434987336397171,3.79559326171875,3.5431060791015625,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
356.0,1185.621643066406,632.2398805618286,0.4728493988513946,0.3989595472812652,0.4631334543228149,0.439055472612381,3.8191986083984375,3.5394287109375,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
360.0,1188.7670898437498,625.7735681533813,0.4665138125419616,0.3998030722141266,0.4643621444702148,0.4345649778842926,3.7750244140625,3.5308074951171875,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
364.0,1185.1028442382812,644.2754888534545,0.4683694541454315,0.3986580073833465,0.4629307985305786,0.4474135339260101,3.779937744140625,3.5492706298828125,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
368.0,1186.3479614257812,632.5970220565796,0.4683782458305359,0.4052163958549499,0.4634171724319458,0.4393034875392914,3.78173828125,3.5365753173828125,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
372.0,1178.2998657226562,624.0602588653563,0.462848037481308,0.4013528823852539,0.4602733850479126,0.4333751797676086,3.768600463867187,3.522323608398437,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
376.0,1188.7027740478516,616.4545011520385,0.4690088331699371,0.4040003418922424,0.464337021112442,0.4280934035778045,3.74713134765625,3.5362548828125,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
380.0,1184.334716796875,608.7439441680907,0.4700261950492859,0.4043878316879272,0.4626307487487793,0.4227388501167297,3.782745361328125,3.5093536376953125,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
384.0,1194.5104217529295,597.7150869369506,0.4673484861850738,0.4046239256858825,0.4666056334972381,0.4150799214839935,3.750640869140625,3.484100341796875,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
388.0,1177.907028198242,600.5226945877074,0.4670329689979553,0.4059082865715027,0.4601199328899383,0.4170296490192413,3.765548706054687,3.4672088623046875,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
392.0,1185.5504608154297,604.4975566864013,0.4623104631900787,0.4218872487545013,0.4631056487560272,0.419789969921112,3.7239837646484375,3.48638916015625,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
396.0,1181.7753601074216,603.2745122909545,0.4667984843254089,0.4125353991985321,0.4616310000419616,0.4189406335353851,3.744430541992187,3.4832763671875,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
400.0,1181.063461303711,607.9764032363892,0.4694701433181762,0.4115723073482513,0.4613529145717621,0.4222058355808258,3.72967529296875,3.4726715087890625,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
404.0,1192.1364593505857,594.6646642684935,0.470816820859909,0.4162790477275848,0.4656783044338226,0.4129615724086761,3.695831298828125,3.422119140625,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
408.0,1188.1197357177732,592.6399612426757,0.4723816514015198,0.4117728769779205,0.4641092717647552,0.411555528640747,3.73541259765625,3.4501495361328125,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
412.0,1182.378921508789,612.8151082992553,0.4724011123180389,0.4244600534439087,0.4618667662143707,0.4255660474300384,3.708938598632813,3.432342529296875,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
416.0,1179.290313720703,618.9486551284789,0.4673865139484405,0.4165420532226562,0.4606602787971496,0.4298254549503326,3.71636962890625,3.4332427978515625,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
420.0,1185.2239990234375,599.9045848846434,0.4673793911933899,0.4098980724811554,0.4629781246185303,0.4166004061698913,3.699676513671875,3.423202514648437,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
424.0,1178.9923095703125,619.126238822937,0.4706591069698334,0.4029902219772339,0.4605438709259033,0.4299487769603729,3.679901123046875,3.43939208984375,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
428.0,1179.756851196289,629.9925327301024,0.4700398743152618,0.3947611451148987,0.4608425199985504,0.4374948143959045,3.6768646240234375,3.445404052734375,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
432.0,1180.0621032714844,622.6086044311522,0.4714704751968384,0.3959161043167114,0.4609617590904236,0.4323670864105224,3.699310302734375,3.4152984619140625,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
436.0,1183.0332946777344,623.692603111267,0.4698704481124878,0.3934852182865143,0.46212238073349,0.4331198632717132,3.651336669921875,3.4181671142578125,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
440.0,1170.4604339599607,621.3562917709351,0.472470223903656,0.4082773327827453,0.4572111070156097,0.4314974248409271,3.6746978759765625,3.4093017578125,Fixation,1183.31865259119,617.0793334857838,144.0,2.0,True,2,image,,10.0
444.0,1159.9632263183591,636.9805669784545,0.4602929949760437,0.4275837242603302,0.4531106352806091,0.4423476159572601,3.691558837890625,3.4042510986328125,Saccade,,,,0.0,False,3,,,
448.0,1133.7913513183591,657.030701637268,0.4453879296779632,0.4498607814311981,0.4428872466087341,0.4562713205814361,3.707717895507813,3.40814208984375,Saccade,,,,0.0,False,3,,,
452.0,1076.531982421875,719.3034839630127,0.417756974697113,0.4852417707443237,0.4205203056335449,0.4995163083076477,3.704010009765625,3.3966827392578125,Saccade,,,,0.0,False,3,,,
456.0,1027.113037109375,781.5037822723389,0.3933610618114471,0.5302436351776123,0.4012160301208496,0.5427109599113464,3.7022705078125,3.4107818603515625,Saccade,,,,0.0,False,3,,,
460.0,975.3672790527343,825.1981258392334,0.3867879807949066,0.5670583248138428,0.3810028433799743,0.5730542540550232,3.702194213867187,3.402816772460937,Saccade,,,,0.0,False,3,,,
464.0,913.397216796875,887.9118633270264,0.3628392815589905,0.6141441464424133,0.3567957878112793,0.6166054606437683,3.6650390625,3.39544677734375,Saccade,,,,0.0,False,3,,,
468.0,899.7434234619141,944.2679500579834,0.3532469272613525,0.6536769866943359,0.3514622747898102,0.6557416319847107,3.664154052734375,3.4128570556640625,Saccade,,,,0.0,False,3,,,
472.0,844.959259033203,1006.0915374755859,0.339923232793808,0.6884922981262207,0.3300622105598449,0.6986746788024902,3.642059326171875,3.42431640625,Saccade,,,,0.0,False,3,,,
476.0,823.6339569091797,1073.706293106079,0.3317659497261047,0.7213033437728882,0.3217320144176483,0.7456293702125549,3.657012939453125,3.417938232421875,Saccade,,,,0.0,False,3,,,
480.0,849.3167114257812,1121.5559577941895,0.325221836566925,0.7490725517272949,0.3317643404006958,0.7788583040237427,3.635818481445313,3.432723999023437,Saccade,,,,0.0,False,3,,,
484.0,847.6854705810547,1147.9622840881348,0.3291708827018738,0.7837336659431458,0.3311271369457245,0.7971960306167603,3.637603759765625,3.41436767578125,Saccade,,,,0.0,False,3,,,
488.0,843.6636352539061,1180.5957984924316,0.3292482793331146,0.8334621787071228,0.3295561075210571,0.819858193397522,3.55316162109375,3.39532470703125,Saccade,,,,0.0,False,3,,,
492.0,838.0589294433593,1180.4746913909912,0.3362763226032257,0.8135659098625183,0.3273667693138122,0.8197740912437439,3.638275146484375,3.39453125,Saccade,,,,0.0,False,3,,,
