timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.022506713867,705.1822328567504,0.478088766336441,0.483263224363327,0.4980556666851043,0.4897098839282989,2.394195556640625,2.3956756591796875,Fixation,1273.3704554675203,695.862378025463,204.0,1.0,True,1,image,,11.0
4.0,1289.53857421875,691.1747932434081,0.4705765545368194,0.4690735638141632,0.5037260055541992,0.4799824953079223,2.3502349853515625,2.3493194580078125,Fixation,1273.3704554675203,695.862378025463,204.0,1.0,True,1,image,,11.0
8.0,1286.6033935546875,644.2118453979492,0.4763924181461334,0.4722073078155517,0.5025794506072998,0.4473693370819092,2.3718414306640625,2.318344116210937,Fixation,1273.3704554675203,695.862378025463,204.0,1.0,True,1,image,,11.0
12.0,1267.9036712646484,713.0475425720215,0.4774718284606933,0.4648084640502929,0.4952748715877533,0.4951719045639038,2.361968994140625,2.375228881835937,Fixation,1273.3704554675203,695.862378025463,204.0,1.0,True,1,image,,11.0
16.0,1276.8379974365232,655.2519893646239,0.4804884791374206,0.4720764756202698,0.4987648427486419,0.4550361037254333,2.377593994140625,2.338409423828125,Fixation,1273.3704554675203,695.862378025463,204.0,1.0,True,1,image,,11.0
20.0,1277.4892425537107,717.8600692749022,0.4730333983898163,0.4937469065189361,0.4990192353725433,0.4985139369964599,2.40020751953125,2.4008331298828125,Fixation,1273.3704554675203,695.862378025463,204.0,1.0,True,1,image,,11.0
24.0,1288.1849670410156,654.6280002593993,0.4703890979290008,0.4745322167873382,0.5031972527503967,0.4546027779579162,2.3754425048828125,2.3342437744140625,Fixation,1273.3704554675203,695.862378025463,204.0,1.0,True,1,image,,11.0
28.0,1276.5046691894531,655.5847978591919,0.4802095592021942,0.5000045895576477,0.4986346364021301,0.4552672207355499,2.4109344482421875,2.3304595947265625,Fixation,1273.3704554675203,695.862378025463,204.0,1.0,True,1,image,,11.0
32.0,1284.0638732910156,709.1266679763794,0.4816798269748688,0.4834748208522796,0.501587450504303,0.4924490749835968,2.38677978515625,2.3795318603515625,Fixation,1273.3704554675203,695.862378025463,204.0,1.0,True,1,image,,11.0
36.0,1287.9872131347656,709.8167896270751,0.4774331748485565,0.4617148637771606,0.5031200051307678,0.4929283261299133,2.363861083984375,2.3852081298828125,Fixation,1273.3704554675203,695.862378025463,204.0,1.0,True,1,image,,11.0
40.0,1279.8760223388672,681.5229606628417,0.4823784530162811,0.4784538447856903,0.49995157122612,0.4732798337936401,2.391815185546875,2.347381591796875,Fixation,1273.3704554675203,695.862378025463,204.0,1.0,True,1,image,,11.0
