timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1426.8417358398438,719.9052000045776,0.5650696754455566,0.493186742067337,0.557360053062439,0.4999341666698456,4.0590667724609375,4.0145111083984375,Fixation,1420.839988708496,691.3094186782837,76.0,1.0,True,1,image,,10.0
4.0,1419.1859436035156,690.8191108703612,0.5705870389938354,0.4945230185985565,0.5543695092201233,0.4797354936599731,4.0714111328125,4.0739593505859375,Fixation,1420.839988708496,691.3094186782837,76.0,1.0,True,1,image,,10.0
8.0,1425.1185607910156,681.1513566970825,0.5699276924133301,0.4856502413749695,0.5566869378089905,0.4730217754840851,4.062835693359375,4.065155029296875,Fixation,1420.839988708496,691.3094186782837,76.0,1.0,True,1,image,,10.0
12.0,1427.5627136230469,667.3024034500121,0.5707899928092957,0.4911980628967285,0.5576416850090027,0.4634044468402862,4.0535736083984375,4.077651977539063,Fixation,1420.839988708496,691.3094186782837,76.0,1.0,True,1,image,,10.0
16.0,1423.7600708007812,691.5180301666259,0.5712330341339111,0.4892134070396423,0.5561562776565552,0.4802208542823791,4.054458618164063,4.077560424804688,Fixation,1420.839988708496,691.3094186782837,76.0,1.0,True,1,image,,10.0
20.0,1418.7101745605469,681.5112018585205,0.5708506107330322,0.4941992461681366,0.5541836619377136,0.4732716679573059,4.0683441162109375,4.091354370117188,Fixation,1420.839988708496,691.3094186782837,76.0,1.0,True,1,image,,10.0
24.0,1416.72119140625,687.023034095764,0.568425178527832,0.492628276348114,0.5534067153930664,0.4770993292331695,4.072906494140625,4.065826416015625,Fixation,1420.839988708496,691.3094186782837,76.0,1.0,True,1,image,,10.0
28.0,1416.7933654785156,635.0361156463622,0.5637077689170837,0.4965416491031647,0.5534349083900452,0.440997302532196,4.0676116943359375,3.9353179931640634,Fixation,1420.839988708496,691.3094186782837,76.0,1.0,True,1,image,,10.0
32.0,1427.9960632324219,687.3957967758179,0.5669933557510376,0.4930534958839416,0.5578109622001648,0.4773581922054291,4.072525024414063,4.0633392333984375,Fixation,1420.839988708496,691.3094186782837,76.0,1.0,True,1,image,,10.0
36.0,1427.2340393066406,682.437572479248,0.5664567947387695,0.4931725561618805,0.5575132966041565,0.4739149808883667,4.069305419921875,4.084136962890625,Fixation,1420.839988708496,691.3094186782837,76.0,1.0,True,1,image,,10.0
40.0,1427.5462341308594,696.2457132339476,0.5656794905662537,0.4858869016170501,0.5576352477073669,0.4835039675235748,4.081466674804688,4.061676025390625,Fixation,1420.839988708496,691.3094186782837,76.0,1.0,True,1,image,,10.0
44.0,1434.1780090332031,690.2712106704711,0.5635169148445129,0.4912688136100769,0.560225784778595,0.4793550074100494,4.0762786865234375,4.048110961914063,Fixation,1420.839988708496,691.3094186782837,76.0,1.0,True,1,image,,10.0
48.0,1424.7068786621094,689.9908018112181,0.5672093033790588,0.4868513345718384,0.5565261244773865,0.4791602790355682,4.078384399414063,4.066421508789063,Fixation,1420.839988708496,691.3094186782837,76.0,1.0,True,1,image,,10.0
52.0,1423.1027221679688,685.3310966491698,0.5679343342781067,0.4853363931179046,0.5558995008468628,0.4759243726730346,4.0797119140625,4.07562255859375,Fixation,1420.839988708496,691.3094186782837,76.0,1.0,True,1,image,,10.0
