timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1235.2184295654295,601.6351890563964,0.484609305858612,0.39205202460289,0.4825071990489959,0.4178022146224975,2.6649627685546875,2.700225830078125,Fixation,1257.6620956947063,635.5741638150708,228.0,1.0,True,1,image,,10.0
4.0,1226.2430572509766,608.998646736145,0.4867984354496002,0.3826074302196502,0.4790011942386627,0.4229157269001007,2.654327392578125,2.70709228515625,Fixation,1257.6620956947063,635.5741638150708,228.0,1.0,True,1,image,,10.0
8.0,1234.0157318115232,592.0124530792236,0.486599713563919,0.3784509003162384,0.4820373952388763,0.4111197590827942,2.626708984375,2.694671630859375,Fixation,1257.6620956947063,635.5741638150708,228.0,1.0,True,1,image,,10.0
12.0,1233.1364440917966,604.2904043197631,0.487738162279129,0.3838410377502441,0.4816939234733581,0.4196461141109466,2.648406982421875,2.708648681640625,Fixation,1257.6620956947063,635.5741638150708,228.0,1.0,True,1,image,,10.0
16.0,1239.9515533447266,596.1288499832152,0.4865279495716095,0.3816984295845032,0.4843560755252838,0.4139783680438995,2.6324615478515625,2.68707275390625,Fixation,1257.6620956947063,635.5741638150708,228.0,1.0,True,1,image,,10.0
20.0,1236.6357421875,593.7417268753051,0.4891844987869262,0.3712274134159088,0.4830608367919922,0.4123206436634063,2.6428680419921875,2.6825408935546875,Fixation,1257.6620956947063,635.5741638150708,228.0,1.0,True,1,image,,10.0
24.0,1233.3834075927734,596.7443418502806,0.4905561208724975,0.3728950917720794,0.4817903935909271,0.4144057929515838,2.6295928955078125,2.6981353759765625,Fixation,1257.6620956947063,635.5741638150708,228.0,1.0,True,1,image,,10.0
28.0,1229.1966247558591,607.9558897018433,0.4879664778709411,0.3799903988838196,0.4801549315452575,0.4221915900707245,2.643402099609375,2.70025634765625,Fixation,1257.6620956947063,635.5741638150708,228.0,1.0,True,1,image,,10.0
32.0,1234.599609375,603.6507940292357,0.4867379665374756,0.3761088252067566,0.4822654724121094,0.4192019402980804,2.628890991210937,2.698455810546875,Fixation,1257.6620956947063,635.5741638150708,228.0,1.0,True,1,image,,10.0
36.0,1231.5597534179685,608.4982967376708,0.4878197014331817,0.3769833445549011,0.481078028678894,0.4225682616233825,2.64215087890625,2.6987762451171875,Fixation,1257.6620956947063,635.5741638150708,228.0,1.0,True,1,image,,10.0
40.0,1226.2985992431638,598.9702749252318,0.485969215631485,0.3739478588104248,0.4790228903293609,0.4159515798091888,2.636947631835937,2.6860809326171875,Fixation,1257.6620956947063,635.5741638150708,228.0,1.0,True,1,image,,10.0
44.0,1233.6752319335935,611.1437702178954,0.4858784079551697,0.3754396140575409,0.48190438747406,0.4244053959846496,2.644287109375,2.7110748291015625,Fixation,1257.6620956947063,635.5741638150708,228.0,1.0,True,1,image,,10.0
48.0,1233.1261444091797,611.3732814788817,0.4871065616607666,0.3755239844322204,0.4816899001598358,0.424564778804779,2.636688232421875,2.705352783203125,Fixation,1257.6620956947063,635.5741638150708,228.0,1.0,True,1,image,,10.0
