timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.2724609374998,686.1330556869506,0.5106920599937439,0.4443739354610443,0.4899501800537109,0.4764812886714935,3.9062347412109375,3.955474853515625,Fixation,1241.3719819084047,687.1859495980399,248.0,1.0,True,1,image,,11.0
4.0,1245.2423858642578,685.7669878005981,0.5087333917617798,0.4513636827468872,0.4864228069782257,0.4762270748615265,3.908935546875,3.9311370849609375,Fixation,1241.3719819084047,687.1859495980399,248.0,1.0,True,1,image,,11.0
8.0,1252.641143798828,700.3330564498901,0.5040223598480225,0.4527428448200226,0.4893129467964172,0.4863424003124237,3.88861083984375,3.96661376953125,Fixation,1241.3719819084047,687.1859495980399,248.0,1.0,True,1,image,,11.0
12.0,1237.094955444336,701.2536334991454,0.4993625283241272,0.4479612708091736,0.4832402169704437,0.4869816899299621,3.911773681640625,3.974853515625,Fixation,1241.3719819084047,687.1859495980399,248.0,1.0,True,1,image,,11.0
16.0,1230.290756225586,688.1562137603759,0.4900859594345093,0.4549880623817444,0.4805823266506195,0.4778862595558166,3.9027099609375,3.959396362304687,Fixation,1241.3719819084047,687.1859495980399,248.0,1.0,True,1,image,,11.0
20.0,1222.0125579833984,690.6650447845459,0.4874524176120758,0.4529241025447845,0.477348655462265,0.4796285033226013,3.9230804443359375,3.936935424804687,Fixation,1241.3719819084047,687.1859495980399,248.0,1.0,True,1,image,,11.0
24.0,1226.9587707519531,680.6290340423583,0.4880602955818176,0.4489760398864746,0.4792807698249817,0.4726590514183044,3.902267456054687,3.9439849853515625,Fixation,1241.3719819084047,687.1859495980399,248.0,1.0,True,1,image,,11.0
28.0,1235.4161834716797,695.2471160888671,0.4933824837207794,0.453262060880661,0.4825844466686249,0.4828104972839355,3.9072418212890634,3.96221923828125,Fixation,1241.3719819084047,687.1859495980399,248.0,1.0,True,1,image,,11.0
32.0,1230.3887939453125,690.2412986755371,0.5047252178192139,0.4460878670215606,0.4806206226348877,0.4793342351913452,3.8927154541015625,3.951904296875,Fixation,1241.3719819084047,687.1859495980399,248.0,1.0,True,1,image,,11.0
36.0,1236.0167694091797,693.099160194397,0.5008062720298767,0.4450747072696686,0.4828190505504608,0.481318861246109,3.895828247070313,3.957839965820313,Fixation,1241.3719819084047,687.1859495980399,248.0,1.0,True,1,image,,11.0
40.0,1233.1047058105469,691.5522336959838,0.5016920566558838,0.4457743763923645,0.4816815257072449,0.4802446067333221,3.8924407958984375,3.96282958984375,Fixation,1241.3719819084047,687.1859495980399,248.0,1.0,True,1,image,,11.0
44.0,1226.1184692382812,687.2322034835815,0.5014374256134033,0.4442761242389679,0.4789525270462036,0.4772445857524872,3.883880615234375,3.972335815429687,Fixation,1241.3719819084047,687.1859495980399,248.0,1.0,True,1,image,,11.0
48.0,1236.7960357666013,695.8587884902953,0.5030480623245239,0.4509434103965759,0.4831234514713287,0.4832352697849273,3.8965911865234375,3.974945068359375,Fixation,1241.3719819084047,687.1859495980399,248.0,1.0,True,1,image,,11.0
52.0,1237.0964813232422,698.3695077896118,0.5022398829460144,0.4481249153614044,0.4832408130168915,0.4849788248538971,3.915573120117187,3.970993041992187,Fixation,1241.3719819084047,687.1859495980399,248.0,1.0,True,1,image,,11.0
56.0,1230.766143798828,696.9522714614867,0.5019210577011108,0.4623682498931885,0.4807680249214172,0.4839946329593658,3.917633056640625,3.980880737304687,Fixation,1241.3719819084047,687.1859495980399,248.0,1.0,True,1,image,,11.0
60.0,1226.0186004638672,691.065788269043,0.4973540306091308,0.4500770568847656,0.4789135158061981,0.4799067974090576,3.8970794677734375,3.956634521484375,Fixation,1241.3719819084047,687.1859495980399,248.0,1.0,True,1,image,,11.0
