timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.1588287353516,719.206109046936,0.5028408169746399,0.4777024984359741,0.4906870424747467,0.49944868683815,2.001312255859375,2.43218994140625,Fixation,1265.5657718056127,694.3602614653738,148.0,1.0,True,1,image,,9.0
4.0,1270.0688934326172,701.1706781387328,0.4995456337928772,0.5062819719314575,0.4961206614971161,0.4869240820407867,2.075927734375,2.3824615478515625,Fixation,1265.5657718056127,694.3602614653738,148.0,1.0,True,1,image,,9.0
8.0,1248.714904785156,694.1624736785888,0.5025658011436462,0.517427921295166,0.4877792596817016,0.4820572733879089,2.1271514892578125,2.3584442138671875,Fixation,1265.5657718056127,694.3602614653738,148.0,1.0,True,1,image,,9.0
12.0,1265.5651092529295,706.2643003463745,,,0.4943613708019256,0.4904613196849823,,2.37939453125,Fixation,1265.5657718056127,694.3602614653738,148.0,1.0,True,1,image,,9.0
16.0,1249.9628448486328,705.6087684631347,0.5071842670440674,0.4771458506584167,0.4882667362689972,0.4900060892105102,1.95233154296875,2.389999389648437,Fixation,1265.5657718056127,694.3602614653738,148.0,1.0,True,1,image,,9.0
20.0,1253.3101654052732,681.0172462463378,,,0.4895742833614349,0.4729286432266235,,2.3622283935546875,Fixation,1265.5657718056127,694.3602614653738,148.0,1.0,True,1,image,,9.0
24.0,1263.9990234374998,683.5795927047728,0.4986937344074249,0.4613433480262756,0.4937496185302734,0.4747080504894256,1.943145751953125,2.3598785400390625,Fixation,1265.5657718056127,694.3602614653738,148.0,1.0,True,1,image,,9.0
28.0,1263.0031585693357,635.4555702209473,0.4988044202327728,0.4826842546463012,0.4933606088161468,0.4412885904312134,2.017303466796875,2.2559814453125,Fixation,1265.5657718056127,694.3602614653738,148.0,1.0,True,1,image,,9.0
32.0,1271.599884033203,693.8499212265014,0.5089487433433533,0.4627569317817688,0.4967187047004699,0.4818402230739593,1.9337615966796875,2.348907470703125,Fixation,1265.5657718056127,694.3602614653738,148.0,1.0,True,1,image,,9.0
36.0,1271.1505889892576,658.534197807312,,,0.4965431988239288,0.4573154151439667,,2.300399780273437,Fixation,1265.5657718056127,694.3602614653738,148.0,1.0,True,1,image,,9.0
40.0,1257.6485443115232,691.5530920028687,0.5066011548042297,0.4699775576591491,0.4912689626216888,0.4802452027797699,1.9377288818359373,2.343597412109375,Fixation,1265.5657718056127,694.3602614653738,148.0,1.0,True,1,image,,9.0
44.0,1274.657211303711,697.6156139373778,0.5106682181358337,0.4736573696136474,0.4979129731655121,0.4844552874565124,1.9744415283203125,2.382415771484375,Fixation,1265.5657718056127,694.3602614653738,148.0,1.0,True,1,image,,9.0
