timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.2571258544922,788.1946277618408,0.4978445470333099,0.5269573330879211,0.497756689786911,0.5473573803901672,3.61395263671875,3.269256591796875,Fixation,1277.7389714489245,784.5315209480182,288.0,1.0,True,1,image,,11.0
4.0,1275.4125976562498,784.6713638305664,0.4972691535949707,0.5385723114013672,0.4982080459594726,0.5449106693267822,3.605178833007813,3.262237548828125,Fixation,1277.7389714489245,784.5315209480182,288.0,1.0,True,1,image,,11.0
8.0,1278.262710571289,783.6270618438721,0.4967438280582428,0.5349178910255432,0.4993213713169098,0.5441854596138,3.614593505859375,3.2678680419921875,Fixation,1277.7389714489245,784.5315209480182,288.0,1.0,True,1,image,,11.0
12.0,1279.670181274414,795.6052494049072,0.4979188740253448,0.5364830493927002,0.499871164560318,0.5525036454200745,3.5957489013671875,3.25177001953125,Fixation,1277.7389714489245,784.5315209480182,288.0,1.0,True,1,image,,11.0
16.0,1275.0315856933594,794.8897647857666,0.4956051707267761,0.538572371006012,0.4980592131614685,0.5520067811012268,3.5987701416015625,3.256820678710937,Fixation,1277.7389714489245,784.5315209480182,288.0,1.0,True,1,image,,11.0
20.0,1276.7401885986326,791.0091018676758,0.4943876564502716,0.5307528972625732,0.4987266361713409,0.5493118762969971,3.58441162109375,3.26666259765625,Fixation,1277.7389714489245,784.5315209480182,288.0,1.0,True,1,image,,11.0
24.0,1286.9161987304688,782.2769451141357,0.4911565780639648,0.5319429039955139,0.5027016401290894,0.5432478785514832,3.583358764648437,3.24273681640625,Fixation,1277.7389714489245,784.5315209480182,288.0,1.0,True,1,image,,11.0
28.0,1277.0540618896484,789.9444580078125,0.4948846399784088,0.5341936945915222,0.4988492429256439,0.5485725402832031,3.5992889404296875,3.264999389648437,Fixation,1277.7389714489245,784.5315209480182,288.0,1.0,True,1,image,,11.0
32.0,1278.5335540771484,790.7528972625732,0.496330201625824,0.5330069065093994,0.4994271695613861,0.5491339564323425,3.583099365234375,3.239959716796875,Fixation,1277.7389714489245,784.5315209480182,288.0,1.0,True,1,image,,11.0
36.0,1281.8731689453125,789.8874664306641,0.4953252375125885,0.5327908992767334,0.5007317066192627,0.5485329627990723,3.595245361328125,3.244903564453125,Fixation,1277.7389714489245,784.5315209480182,288.0,1.0,True,1,image,,11.0
40.0,1279.874572753906,788.4124660491943,0.4972943365573883,0.5312033295631409,0.4999510049819946,0.5475086569786072,3.5778961181640625,3.2322540283203125,Fixation,1277.7389714489245,784.5315209480182,288.0,1.0,True,1,image,,11.0
44.0,1279.3391418457031,785.2734661102295,0.497625470161438,0.5310604572296143,0.4997418522834778,0.5453287959098816,3.584136962890625,3.2468719482421875,Fixation,1277.7389714489245,784.5315209480182,288.0,1.0,True,1,image,,11.0
