timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.6437377929688,735.6132888793945,0.4979571998119354,0.4900121390819549,0.4893139600753784,0.5108425617218018,3.474273681640625,3.0113525390625,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
4.0,1250.725326538086,739.7740173339844,0.4937964975833893,0.4966009259223938,0.4885645806789398,0.5137319564819336,3.480087280273437,3.0084381103515625,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
8.0,1261.3398742675781,735.7448673248291,0.4973229467868805,0.4944076240062713,0.4927108883857727,0.5109339356422424,3.4864959716796875,3.003173828125,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
12.0,1260.1448822021482,715.5808353424071,0.4957773089408874,0.5031977891921997,0.4922440946102142,0.4969311356544494,3.497528076171875,2.9669189453125,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
16.0,1249.1959381103516,727.2186183929443,0.4958046376705169,0.4830833077430725,0.4879671633243561,0.5050129294395447,3.4648895263671875,3.014556884765625,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
20.0,1253.6119079589841,727.9972743988037,0.4980673193931579,0.4934946000576019,0.4896921515464782,0.505553662776947,3.4998931884765625,3.018524169921875,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
24.0,1251.6029357910156,717.520351409912,0.499263733625412,0.4883002638816833,0.4889073967933655,0.4982780218124389,3.4818878173828125,2.981674194335937,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
28.0,1249.3316650390625,730.1930809020996,0.4995426833629608,0.4953506886959076,0.4880201816558838,0.5070785284042358,3.5042724609375,2.996856689453125,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
32.0,1254.583053588867,708.3759069442748,0.5004057884216309,0.4900296926498413,0.4900715053081512,0.4919277131557464,3.4665069580078125,2.97283935546875,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
36.0,1260.5789947509766,726.2265872955322,0.4954193532466888,0.4884110689163208,0.4924136698246002,0.5043240189552307,3.4872283935546875,2.9888153076171875,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
40.0,1243.6012268066406,727.1302127838135,0.4964324235916137,0.4879366755485534,0.485781729221344,0.504951536655426,3.487167358398437,3.003021240234375,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
44.0,1263.1039428710938,720.4460620880127,0.4984229505062103,0.4895475804805755,0.493399977684021,0.5003097653388977,3.470458984375,3.0026092529296875,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
48.0,1254.5407104492188,703.9341688156128,0.4968403577804565,0.4811435341835022,0.4900549650192261,0.48884317278862,3.451873779296875,2.988754272460937,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
52.0,1255.7686614990232,727.1026611328125,0.4955098628997803,0.4839527308940887,0.490534633398056,0.5049324035644531,3.4639434814453125,3.010589599609375,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
56.0,1254.8150634765625,724.7390556335449,0.4971427023410797,0.4903792440891266,0.4901621341705322,0.5032910108566284,3.48333740234375,3.0172882080078125,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
60.0,1255.5443572998047,725.9260940551758,0.4970009922981262,0.4958908855915069,0.4904470145702362,0.5041153430938721,3.4886627197265625,3.008941650390625,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
64.0,1255.798416137695,725.2305221557617,0.4980530440807342,0.4810008704662323,0.4905462563037872,0.5036323070526123,3.46783447265625,3.015869140625,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
68.0,1260.059127807617,712.8856229782103,0.4955357313156128,0.4851581454277038,0.4922105967998504,0.495059460401535,3.4860992431640625,2.9795379638671875,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
72.0,1256.9982147216795,721.0413837432861,0.4969398379325866,0.4870331287384033,0.4910149276256561,0.5007231831550598,3.4678955078125,2.992523193359375,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
76.0,1258.1533050537107,734.5504474639893,0.4940556585788727,0.4887576699256897,0.4914661347866058,0.5101044774055481,3.496368408203125,3.0072021484375,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
80.0,1259.521484375,695.8650541305541,0.4951297342777252,0.4887817800045013,0.4920005798339844,0.4832396209239959,3.485443115234375,2.944320678710937,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
84.0,1263.5499572753904,726.1230754852295,0.4957450926303863,0.4898177087306976,0.4935742020606994,0.5042521357536316,3.498397827148437,2.9926300048828125,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
88.0,1249.0860748291016,732.4941158294678,0.4967402219772339,0.490902841091156,0.4879242479801178,0.5086764693260193,3.4977264404296875,3.0073699951171875,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
92.0,1254.759521484375,721.1434364318848,0.4957385957241058,0.5045217871665955,0.490140438079834,0.5007940530776978,3.501678466796875,3.0120849609375,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
96.0,1245.9812164306638,729.9486351013184,0.49599489569664,0.4993643164634704,0.4867114126682281,0.5069087743759155,3.49755859375,3.033172607421875,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
100.0,1248.7635803222656,713.8294172286986,0.495600551366806,0.4890949428081512,0.487798273563385,0.4957148730754852,3.4904937744140625,3.0082244873046875,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
104.0,1242.5125885009763,739.5357513427734,0.496656596660614,0.4917055666446686,0.4853564798831939,0.5135664939880371,3.4768218994140625,3.0438690185546875,Fixation,1254.1045220218487,726.5055658568198,264.0,1.0,True,1,image,,9.0
