timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.0362243652344,755.6184482574463,0.5020174384117126,0.5124301314353943,0.4984516501426697,0.5247350335121155,3.2841796875,3.5585479736328125,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
4.0,1280.9416198730469,756.3406276702881,0.5042611360549927,0.5365751385688782,0.5003678202629089,0.5252365469932556,3.300079345703125,3.549407958984375,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
8.0,1274.9244689941406,748.5449695587158,0.5032216906547546,0.5244150161743164,0.4980173707008362,0.519822895526886,3.278900146484375,3.538681030273437,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
12.0,1278.5148620605469,760.9113693237305,0.5045750737190247,0.5225220918655396,0.4994198679924011,0.5284106731414795,3.2960357666015625,3.55072021484375,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
16.0,1282.0405578613281,753.8554859161377,0.497012585401535,0.526232123374939,0.5007970929145813,0.523510754108429,3.2712860107421875,3.550750732421875,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
20.0,1265.7971191406248,755.1007175445557,0.5052973031997681,0.5325708985328674,0.4944519996643066,0.5243754982948303,3.287948608398437,3.5458984375,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
24.0,1277.1320343017576,754.2798328399658,0.5012415647506714,0.5280853509902954,0.4988797008991241,0.5238054394721985,3.2689361572265625,3.5519256591796875,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
28.0,1276.8605041503904,746.7735958099365,0.5040015578269958,0.5373185276985168,0.4987736344337463,0.5185927748680115,3.3120880126953125,3.525482177734375,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
32.0,1273.9445495605469,743.9904499053955,0.4994115233421325,0.5267085433006287,0.4976345896720886,0.5166600346565247,3.25762939453125,3.5388641357421875,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
36.0,1278.143539428711,741.1793231964111,0.5070009827613831,0.5295315980911255,0.4992748200893402,0.5147078633308411,3.293701171875,3.538314819335937,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
40.0,1280.6977844238281,752.0555305480957,0.4993241429328918,0.5312702059745789,0.5002725720405579,0.5222607851028442,3.264068603515625,3.524322509765625,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
44.0,1276.8351745605469,749.5707321166992,0.5005676746368408,0.5342694520950317,0.4987637400627136,0.5205352306365967,3.280242919921875,3.53082275390625,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
48.0,1278.3296966552734,739.6332550048828,0.4989314079284668,0.5269666314125061,0.4993475377559662,0.513634204864502,3.268035888671875,3.514877319335937,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
52.0,1269.7081756591795,760.2982807159424,0.501159131526947,0.5245699882507324,0.495979756116867,0.5279849171638489,3.280120849609375,3.5465087890625,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
56.0,1273.0825042724607,757.0391178131104,0.5024833679199219,0.5357012152671814,0.49729785323143,0.5257216095924377,3.2784423828125,3.5219879150390625,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
60.0,1276.8116760253906,747.1577739715576,0.50417560338974,0.5383923053741455,0.4987545609474182,0.5188595652580261,3.2986602783203125,3.5409393310546875,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
64.0,1282.5640869140625,755.8066749572754,0.5019495487213135,0.5314258337020874,0.5010015964508057,0.5248657464981079,3.2684478759765625,3.5193634033203125,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
68.0,1271.0392761230469,754.0828514099121,0.50206458568573,0.5363240242004395,0.4964997172355652,0.523668646812439,3.271957397460937,3.5309600830078125,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
72.0,1274.0066528320312,749.9460697174072,0.5003436803817749,0.5268558263778687,0.4976588487625122,0.5207958817481995,3.26507568359375,3.546478271484375,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
76.0,1271.6487884521484,768.8928508758545,0.5022071003913879,0.5306607484817505,0.4967378079891205,0.5339533686637878,3.2834014892578125,3.533111572265625,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
80.0,1271.7373657226562,746.3099384307861,0.5015161633491516,0.5236137509346008,0.4967724084854126,0.5182707905769348,3.2482147216796875,3.5249176025390625,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
84.0,1268.0504608154297,745.9428405761719,0.4998334646224975,0.5364568829536438,0.4953322112560272,0.5180158615112305,3.281341552734375,3.5223388671875,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
88.0,1276.0407257080076,746.4719009399414,0.5030609369277954,0.5197445154190063,0.4984534084796905,0.518383264541626,3.262435913085937,3.5113983154296875,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
92.0,1272.6253509521484,749.2398548126221,0.5022590756416321,0.5195785164833069,0.497119277715683,0.5203054547309875,3.2734527587890625,3.5176239013671875,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
96.0,1272.50244140625,745.8025932312012,0.50492924451828,0.5228718519210815,0.4970712661743164,0.5179184675216675,3.253326416015625,3.5178680419921875,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
100.0,1271.9676971435545,748.090238571167,0.4999533295631408,0.5232319831848145,0.496862381696701,0.519507110118866,3.26397705078125,3.5253448486328125,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
104.0,1280.2908325195312,750.5178737640381,0.5041695237159729,0.5340536832809448,0.5001136064529419,0.5211929678916931,3.259750366210937,3.510482788085937,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
108.0,1276.865234375,756.1593532562256,0.5020057559013367,0.5324349999427795,0.4987754821777344,0.52511066198349,3.2896728515625,3.5177154541015625,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
112.0,1271.4221191406248,743.9560317993164,0.5021600723266602,0.5223954319953918,0.4966492652893066,0.5166361331939697,3.2616424560546875,3.539794921875,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
116.0,1272.4713134765625,755.6734657287598,0.5032525062561035,0.5250401496887207,0.4970591068267822,0.5247732400894165,3.271392822265625,3.5077667236328125,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
120.0,1262.1807098388672,748.6880493164062,0.5017946362495422,0.5269743204116821,0.4930393397808075,0.5199222564697266,3.2745513916015625,3.5228271484375,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
124.0,1271.323547363281,747.7875995635986,0.5025615692138672,0.5217552185058594,0.4966107606887817,0.5192969441413879,3.265121459960937,3.507080078125,Fixation,1273.2024148794321,750.3321625636174,256.0,1.0,True,1,image,,9.0
