timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
184.0,1273.7246704101562,741.8263149261475,0.5005421042442322,0.510747492313385,0.4975486993789673,0.515157163143158,3.618621826171875,3.3925018310546875,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
188.0,1282.11181640625,740.9070682525635,0.5009310841560364,0.5107550621032715,0.5008249282836914,0.5145187973976135,3.6390533447265625,3.391387939453125,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
192.0,1279.0835571289062,731.2638187408447,0.5042790174484253,0.5100927948951721,0.499642014503479,0.5078220963478088,3.63482666015625,3.380340576171875,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
196.0,1285.4592895507812,729.9612522125244,0.5025541186332703,0.5069822072982788,0.5021325349807739,0.5069175362586975,3.634201049804687,3.3931884765625,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
200.0,1279.2214202880857,741.078987121582,0.500810444355011,0.5159112811088562,0.4996958673000335,0.5146381855010986,3.635177612304687,3.4052276611328125,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
204.0,1278.1581115722654,741.4651393890381,0.5017817616462708,0.5150265693664551,0.4992805123329162,0.5149063467979431,3.6328125,3.4008941650390625,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
208.0,1283.8272094726562,745.1380920410156,0.4998530149459839,0.5103503465652466,0.5014950037002563,0.5174570083618164,3.6308441162109375,3.4101715087890625,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
212.0,1283.4867858886719,750.490665435791,0.5017647743225098,0.513608992099762,0.5013620257377625,0.5211740732192993,3.64154052734375,3.399871826171875,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
216.0,1285.699462890625,737.7272129058838,0.5008343458175659,0.5114976167678833,0.5022263526916504,0.5123105645179749,3.6590728759765625,3.39227294921875,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
220.0,1280.4801940917969,747.1320247650146,0.5006402730941772,0.511565089225769,0.5001875758171082,0.5188416838645935,3.639739990234375,3.409576416015625,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
224.0,1282.3171997070312,746.8532466888428,0.5032994747161865,0.5131524801254272,0.5009051561355591,0.518648087978363,3.650848388671875,3.4144744873046875,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
228.0,1280.5155944824219,744.7836112976074,0.4993779063224792,0.5098530650138855,0.500201404094696,0.517210841178894,3.647384643554687,3.407943725585937,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
232.0,1287.7629089355469,753.4204959869385,0.5025243759155273,0.5088433623313904,0.503032386302948,0.5232086777687073,3.645828247070313,3.41680908203125,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
236.0,1281.5055847167969,750.0335311889648,0.4987898468971252,0.5069243907928467,0.5005881190299988,0.5208566188812256,3.6440582275390634,3.4249725341796875,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
240.0,1284.7784423828125,749.6657466888428,0.5035445690155029,0.5169481039047241,0.5018665790557861,0.520601212978363,3.6607513427734375,3.40423583984375,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
244.0,1291.5104675292969,738.8576030731201,0.5013582110404968,0.5159052014350891,0.5044962763786316,0.5130955576896667,3.660797119140625,3.425811767578125,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
248.0,1283.5501098632812,749.4297981262207,0.499964028596878,0.5129332542419434,0.5013867616653442,0.5204373598098755,3.645095825195313,3.411407470703125,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
252.0,1288.3740234375,742.2880840301514,0.5031923651695251,0.5164142847061157,0.5032711029052734,0.5154778361320496,3.6523284912109375,3.4056549072265625,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
256.0,1285.5349731445312,756.9370651245117,0.5041962265968323,0.5121738910675049,0.5021620988845825,0.5256507396697998,3.656036376953125,3.42779541015625,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
260.0,1286.7164611816406,744.003324508667,0.5016754865646362,0.5107424855232239,0.5026236176490784,0.516668975353241,3.659332275390625,3.4132232666015625,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
264.0,1293.7174987792969,744.6950340270996,0.5041202902793884,0.512911856174469,0.5053583979606628,0.5171493291854858,3.665191650390625,3.3952789306640625,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
268.0,1290.1812744140625,753.1703853607178,0.5017424821853638,0.5155835151672363,0.5039770603179932,0.5230349898338318,3.647430419921875,3.4197235107421875,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
272.0,1259.2736053466795,752.9246520996094,0.4946038126945495,0.5147127509117126,0.4919037520885467,0.5228643417358398,3.6567230224609375,3.420883178710937,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
276.0,1218.7807464599607,741.4205932617188,0.4735445976257324,0.516237735748291,0.4760862290859222,0.5148754119873047,3.6695404052734375,3.4343414306640625,Fixation,1283.701176234654,744.8124111720493,276.0,1.0,True,1,image,,11.0
280.0,1176.4163970947263,734.7801303863525,0.449174702167511,0.5173967480659485,0.4595376551151275,0.510263979434967,3.6729888916015625,3.436492919921875,Saccade,,,,0.0,False,2,,,
284.0,1101.9170379638672,749.747371673584,0.4311453402042389,0.5294572710990906,0.4304363429546356,0.5206578969955444,3.694091796875,3.4275360107421875,Saccade,,,,0.0,False,2,,,
288.0,1065.6428527832031,803.0734634399414,0.4113776385784149,0.5493271350860596,0.4162667393684387,0.557689905166626,3.691696166992187,3.469970703125,Saccade,,,,0.0,False,2,,,
292.0,1008.3267974853514,852.9945659637451,0.3937581777572632,0.5766597986221313,0.3938776552677154,0.592357337474823,3.674728393554687,3.480987548828125,Saccade,,,,0.0,False,2,,,
296.0,976.3822937011718,919.3279552459717,0.3870052397251129,0.6137495636940002,0.3813993334770202,0.6384221911430359,3.688308715820313,3.500885009765625,Saccade,,,,0.0,False,2,,,
300.0,936.5728759765625,971.9965839385986,0.378064751625061,0.6493092775344849,0.3658487796783447,0.6749976277351379,3.7006683349609375,3.4817047119140625,Saccade,,,,0.0,False,2,,,
304.0,868.515396118164,1005.1535797119141,0.3513910174369812,0.6711090207099915,0.3392638266086578,0.6980233192443848,3.666702270507813,3.4853973388671875,Saccade,,,,0.0,False,2,,,
308.0,828.4604644775391,1055.7774639129639,0.3473261892795563,0.7137340903282166,0.3236173689365387,0.7331787943840027,3.668991088867187,3.4846954345703125,Saccade,,,,0.0,False,2,,,
312.0,796.092529296875,1093.786039352417,0.3400105834007263,0.7427054047584534,0.3109736442565918,0.7595736384391785,3.6822357177734375,3.47955322265625,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
316.0,783.4723663330078,1102.262077331543,0.3326598405838012,0.751769483089447,0.3060438930988312,0.7654597759246826,3.661697387695313,3.462188720703125,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
320.0,761.60888671875,1094.0397548675537,0.3164872229099273,0.7534419894218445,0.2975034713745117,0.7597498297691345,3.6343994140625,3.4498291015625,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
324.0,748.1328582763671,1082.5932025909424,0.3204011619091034,0.759806215763092,0.2922393977642059,0.7518008351325989,3.6512603759765625,3.4274139404296875,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
328.0,764.5098876953124,1093.2848739624023,0.3266285359859466,0.7538370490074158,0.2986366748809814,0.759225606918335,3.65472412109375,3.43829345703125,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
332.0,788.406982421875,1080.2701950073242,0.3234109282493591,0.7450225949287415,0.3079714775085449,0.7501876354217529,3.64971923828125,3.45513916015625,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
336.0,794.1182708740234,1074.2193031311035,0.3229198455810547,0.7376914620399475,0.3102024495601654,0.7459856271743774,3.618209838867187,3.451812744140625,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
340.0,779.6369171142577,1062.7834796905518,0.3169770538806915,0.7358822226524353,0.3045456707477569,0.7380440831184387,3.6033782958984375,3.422149658203125,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
344.0,785.5611419677734,1073.8665390014648,0.3157439827919006,0.7381746172904968,0.3068598210811615,0.7457406520843506,3.590118408203125,3.407470703125,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
348.0,765.5342864990233,1061.3531112670898,0.3232926726341247,0.7394869923591614,0.299036830663681,0.7370507717132568,3.6003875732421875,3.3844146728515625,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
352.0,771.0698699951171,1063.4458351135254,0.3255807757377624,0.7348751425743103,0.3011991679668426,0.7385040521621704,3.592514038085937,3.395904541015625,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
356.0,770.1872253417969,1064.73295211792,0.3201931416988373,0.7363959550857544,0.3008543848991394,0.7393978834152222,3.5729217529296875,3.372039794921875,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
360.0,781.3516998291016,1061.8223476409912,0.3186217248439789,0.7302684187889099,0.3052155077457428,0.7373766303062439,3.5665740966796875,3.384994506835937,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
364.0,772.4147796630858,1055.7615852355957,0.3193075954914093,0.7310692667961121,0.3017245233058929,0.7331677675247192,3.572982788085937,3.3643798828125,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
368.0,774.2235565185547,1056.1693668365479,0.3243864178657532,0.7354080080986023,0.3024310767650604,0.7334509491920471,3.572494506835937,3.362335205078125,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
372.0,770.7511138916014,1061.2695980072021,0.3142398595809936,0.7348120808601379,0.3010746538639068,0.7369927763938904,3.539398193359375,3.3507843017578125,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
376.0,771.9581604003906,1061.6390132904053,0.3212714195251465,0.7341856956481934,0.3015461564064026,0.7372493147850037,3.5562896728515625,3.3382720947265625,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
380.0,766.1550140380859,1055.9410572052002,0.329611212015152,0.7375561594963074,0.2992793023586273,0.7332924008369446,3.5540924072265625,3.3283233642578125,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
384.0,769.3923950195312,1058.1246757507324,0.3241488039493561,0.7376973032951355,0.3005439043045044,0.7348088026046753,3.5428619384765625,3.3333282470703125,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
388.0,769.4951629638672,1069.6012687683105,0.3213894963264465,0.738495945930481,0.3005840480327606,0.7427786588668823,3.538299560546875,3.31103515625,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
392.0,774.6659851074218,1068.462209701538,0.326737642288208,0.7406778931617737,0.3026039004325866,0.7419876456260681,3.534530639648437,3.3108062744140625,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
396.0,772.4856567382812,1056.8073463439941,0.3249700665473938,0.7412559390068054,0.3017522096633911,0.7338939905166626,3.516693115234375,3.3190460205078125,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
400.0,770.7280731201172,1067.4489784240723,0.3252822458744049,0.7360963821411133,0.3010656535625458,0.7412840127944946,3.509262084960937,3.310272216796875,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
404.0,771.0511779785155,1065.710220336914,0.3238102495670318,0.7370801568031311,0.3011918663978576,0.7400765419006348,3.5048828125,3.30352783203125,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
408.0,764.3526458740234,1057.300615310669,0.324349969625473,0.7418540716171265,0.2985752522945404,0.7342365384101868,3.4933624267578125,3.2916259765625,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
412.0,763.4797668457031,1066.3373851776123,0.3304503262042999,0.741714358329773,0.2982342839241028,0.7405120730400085,3.494476318359375,3.28033447265625,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
416.0,764.6510314941406,1057.7381801605225,0.323698341846466,0.7376207709312439,0.2986918091773987,0.7345404028892517,3.480377197265625,3.28265380859375,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
420.0,775.2110290527343,1064.3782138824463,0.3195353150367737,0.7431610822677612,0.3028168082237243,0.7391515374183655,3.4727935791015625,3.28070068359375,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
424.0,766.0639190673828,1057.0154857635498,0.3240855038166046,0.7388412952423096,0.2992437183856964,0.7340385317802429,3.475326538085937,3.253158569335937,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
428.0,769.2124176025391,1060.5073356628418,0.3234270811080932,0.7424081563949585,0.3004736006259918,0.7364634275436401,3.465087890625,3.2585601806640625,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
432.0,769.9920654296875,1058.3837127685547,0.3245739340782165,0.7403794527053833,0.3007781505584717,0.7349886894226074,3.4593505859375,3.2600860595703125,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
436.0,762.3518371582031,1060.8199310302734,0.3272968232631683,0.7375196218490601,0.2977936863899231,0.7366805076599121,3.4691925048828125,3.262115478515625,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
440.0,768.0284881591796,1049.468822479248,0.3219131827354431,0.734561562538147,0.3000111281871795,0.7287977933883667,3.455429077148437,3.246612548828125,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
444.0,761.2171173095703,1062.374496459961,0.3174610137939453,0.7438673377037048,0.2973504364490509,0.737760066986084,3.4351043701171875,3.260894775390625,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
448.0,737.9376220703125,1064.9627208709717,0.3025196492671966,0.7549892067909241,0.2882568836212158,0.7395574450492859,3.4435577392578125,3.2494659423828125,Fixation,770.7286267961774,1066.9909123011998,136.0,2.0,True,3,word,boy,2.0
452.0,679.7856903076171,1066.2383365631104,0.284149169921875,0.7583783864974976,0.2655412852764129,0.7404432892799377,3.425445556640625,3.240585327148437,Fixation,699.881805108518,1078.2127703452597,192.0,3.0,True,4,word,little,1.0
456.0,654.8362731933594,1085.8342552185059,0.2836795747280121,0.7566330432891846,0.255795419216156,0.7540515661239624,3.41766357421875,3.21051025390625,Fixation,699.881805108518,1078.2127703452597,192.0,3.0,True,4,word,little,1.0
460.0,677.6782226562499,1088.5722541809082,0.2889395356178283,0.7538717985153198,0.2647180557250976,0.7559529542922974,3.3988494873046875,3.2269744873046875,Fixation,699.881805108518,1078.2127703452597,192.0,3.0,True,4,word,little,1.0
464.0,682.6673889160156,1075.0112628936768,0.2881651222705841,0.761014997959137,0.2666669487953186,0.74653559923172,3.40435791015625,3.20745849609375,Fixation,699.881805108518,1078.2127703452597,192.0,3.0,True,4,word,little,1.0
468.0,687.9402160644531,1074.2412757873535,0.2885287404060364,0.7551665902137756,0.268726646900177,0.7460008859634399,3.3992156982421875,3.2016754150390625,Fixation,699.881805108518,1078.2127703452597,192.0,3.0,True,4,word,little,1.0
472.0,697.1834564208983,1064.231014251709,0.2906208038330078,0.7568296790122986,0.2723372876644134,0.7390493154525757,3.3975067138671875,3.20758056640625,Fixation,699.881805108518,1078.2127703452597,192.0,3.0,True,4,word,little,1.0
476.0,687.6892852783202,1075.625810623169,0.2881639003753662,0.7564091086387634,0.2686286270618438,0.7469623684883118,3.389434814453125,3.202239990234375,Fixation,699.881805108518,1078.2127703452597,192.0,3.0,True,4,word,little,1.0
480.0,694.9575805664061,1072.9419708251953,0.2892613410949707,0.757877767086029,0.2714678049087524,0.7450985908508301,3.3809356689453125,3.20928955078125,Fixation,699.881805108518,1078.2127703452597,192.0,3.0,True,4,word,little,1.0
484.0,696.1712646484375,1078.9756107330322,0.2905523478984833,0.7587223649024963,0.2719419002532959,0.7492886185646057,3.3836669921875,3.2254180908203125,Fixation,699.881805108518,1078.2127703452597,192.0,3.0,True,4,word,little,1.0
488.0,698.8227081298828,1079.254388809204,0.2922062873840332,0.7606120705604553,0.2729776203632355,0.7494822144508362,3.3843536376953125,3.212432861328125,Fixation,699.881805108518,1078.2127703452597,192.0,3.0,True,4,word,little,1.0
