timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1313.1449890136719,699.1491937637328,0.5130893588066101,0.4815141856670379,0.5129472613334656,0.4855202734470367,3.2225799560546875,3.120361328125,Fixation,1313.6034504059821,705.7553873523589,244.0,1.0,True,1,image,,9.0
4.0,1305.5160522460938,694.5020627975463,0.5075293183326721,0.4994957149028778,0.5099672079086304,0.4822930991649627,3.24993896484375,3.1082763671875,Fixation,1313.6034504059821,705.7553873523589,244.0,1.0,True,1,image,,9.0
8.0,1307.789306640625,713.1610107421875,0.5085045695304871,0.4888597428798675,0.5108551979064941,0.4952507019042969,3.2297821044921875,3.1365509033203125,Fixation,1313.6034504059821,705.7553873523589,244.0,1.0,True,1,image,,9.0
12.0,1308.818359375,693.481707572937,0.5117255449295044,0.5021461844444275,0.5112571716308594,0.4815845191478729,3.244247436523437,3.1195831298828125,Fixation,1313.6034504059821,705.7553873523589,244.0,1.0,True,1,image,,9.0
16.0,1311.6229248046875,705.4865026473999,0.510051429271698,0.4957976043224334,0.512352705001831,0.4899211823940277,3.2665557861328125,3.1278076171875,Fixation,1313.6034504059821,705.7553873523589,244.0,1.0,True,1,image,,9.0
20.0,1322.1531677246094,702.8580236434935,0.5092834830284119,0.4880841672420501,0.5164660811424255,0.4880958497524261,3.240829467773437,3.1324005126953125,Fixation,1313.6034504059821,705.7553873523589,244.0,1.0,True,1,image,,9.0
24.0,1309.625244140625,719.1539239883423,0.5090650916099548,0.4827193021774292,0.5115723609924316,0.4994124472141266,3.2270660400390625,3.158477783203125,Fixation,1313.6034504059821,705.7553873523589,244.0,1.0,True,1,image,,9.0
28.0,1309.4221496582031,715.4693841934204,0.5077800154685974,0.476244181394577,0.5114930272102356,0.4968537390232086,3.233642578125,3.1500396728515625,Fixation,1313.6034504059821,705.7553873523589,244.0,1.0,True,1,image,,9.0
32.0,1311.8278503417969,687.7525520324707,0.5060859322547913,0.4891536831855774,0.5124327540397644,0.477605938911438,3.2633514404296875,3.124130249023437,Fixation,1313.6034504059821,705.7553873523589,244.0,1.0,True,1,image,,9.0
36.0,1309.4393920898438,692.1633052825927,0.5078241229057312,0.4983524084091186,0.5114997625350952,0.4806689620018005,3.2832489013671875,3.135223388671875,Fixation,1313.6034504059821,705.7553873523589,244.0,1.0,True,1,image,,9.0
40.0,1318.2489013671875,690.8962726593018,0.509574830532074,0.5204065442085266,0.5149409770965576,0.4797890782356262,3.3203125,3.1460723876953125,Fixation,1313.6034504059821,705.7553873523589,244.0,1.0,True,1,image,,9.0
