timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.468276977539,618.7215042114257,0.4947814345359802,0.4414649307727813,0.4888547956943512,0.4296677112579345,2.9286041259765625,2.52386474609375,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
4.0,1258.0869293212888,632.1561098098755,0.4957914650440216,0.4448963701725006,0.4914402067661285,0.4389972984790802,2.946197509765625,2.5267486572265625,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
8.0,1256.0031127929688,625.399432182312,0.4985891878604889,0.4521524906158447,0.4906262159347534,0.4343051612377167,2.952392578125,2.535385131835937,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
12.0,1259.2591857910156,642.266321182251,0.4967508018016815,0.4463336765766144,0.4918981194496155,0.4460182785987854,2.9482879638671875,2.545196533203125,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
16.0,1255.715866088867,635.5174112319945,0.5009978413581848,0.4414516687393188,0.4905140101909637,0.441331535577774,2.915390014648437,2.541534423828125,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
20.0,1251.7127990722654,633.0529975891112,0.4967174530029297,0.4524175524711609,0.4889503121376037,0.4396201372146606,2.9282989501953125,2.5415496826171875,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
24.0,1255.5863189697263,632.9859209060669,0.5006256699562073,0.4618042409420013,0.4904634058475494,0.4395735561847687,2.9673614501953125,2.552978515625,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
28.0,1256.269607543945,635.208592414856,0.496551901102066,0.4533718228340149,0.4907303154468536,0.4411170780658722,2.971298217773437,2.5564117431640625,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
32.0,1251.4083862304685,650.0636529922484,0.4978300333023071,0.4394460916519165,0.4888314008712768,0.4514330923557281,2.928955078125,2.5479278564453125,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
36.0,1260.399398803711,629.7149991989136,0.5003077983856201,0.4568340480327606,0.4923435151576996,0.4373020827770233,2.9649658203125,2.5520477294921875,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
40.0,1260.9384155273435,628.3610200881957,0.4992335736751556,0.4496900141239166,0.4925540685653686,0.4363618195056915,2.9563751220703125,2.53485107421875,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
44.0,1251.5607452392578,639.7614812850952,0.5005232691764832,0.4569744765758514,0.4888909161090851,0.4442788064479828,2.978363037109375,2.5673370361328125,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
48.0,1263.4807586669922,649.0386629104613,0.4992281496524811,0.4595430493354797,0.4935471713542938,0.4507212936878204,2.9744110107421875,2.5318145751953125,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
52.0,1259.458236694336,638.1644296646118,0.4989741742610931,0.4594850242137909,0.491975873708725,0.4431697428226471,2.9888458251953125,2.540390014648437,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
56.0,1262.3800659179685,644.7764825820923,0.5011836886405945,0.4623683094978332,0.4931172132492065,0.4477614462375641,2.9909210205078125,2.544677734375,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
60.0,1253.9598846435545,634.701633453369,0.4964242577552795,0.4513509571552276,0.4898280799388885,0.4407650232315063,2.968658447265625,2.5493621826171875,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
64.0,1255.9120178222656,631.5401887893677,0.4968632459640503,0.4343837201595306,0.4905906319618225,0.438569575548172,2.937591552734375,2.541015625,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
68.0,1255.3143310546875,612.7801752090453,0.4937722384929657,0.4500223696231842,0.4903571605682373,0.4255417883396148,2.9800262451171875,2.5301513671875,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
72.0,1252.3709106445312,636.2248706817627,0.5010572075843811,0.4625180661678314,0.48920738697052,0.4418228268623352,2.9853668212890625,2.530059814453125,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
76.0,1257.6220703125,633.1425619125365,0.4964815080165863,0.4547645151615143,0.4912586212158203,0.4396823346614837,2.9693756103515625,2.546249389648437,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
80.0,1263.3829498291016,620.5476808547972,0.4986737370491028,0.4567624926567077,0.4935089647769928,0.4309358894824981,2.998138427734375,2.5496368408203125,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
84.0,1253.9318847656248,631.7983675003051,0.4969634711742401,0.4594463109970093,0.4898171424865722,0.4387488663196563,2.981552124023437,2.5441436767578125,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
88.0,1257.4240875244138,616.999053955078,0.4971185028553009,0.4462079405784607,0.4911812841892242,0.428471565246582,2.9514617919921875,2.5494842529296875,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
92.0,1250.7471466064453,617.4528408050537,0.4948215782642364,0.4409537613391876,0.4885731041431427,0.4287866950035095,2.9562225341796875,2.5492706298828125,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
96.0,1254.4042205810547,632.2082519531249,0.4975068569183349,0.4446903467178345,0.4900016486644745,0.4390335083007812,2.9626617431640625,2.54345703125,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
100.0,1255.936279296875,630.4602670669555,0.4964525401592254,0.44762122631073,0.4906001091003418,0.437819629907608,2.9608154296875,2.538055419921875,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
104.0,1252.7803039550781,644.048810005188,0.4990003407001495,0.4529579877853393,0.4893673062324524,0.4472561180591583,2.980194091796875,2.566513061523437,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
108.0,1261.8598175048826,660.4438877105712,0.5001962184906006,0.4566373229026794,0.4929139912128448,0.4586415886878967,2.9761505126953125,2.571319580078125,Fixation,1251.5595530192056,635.3385995864868,296.0,1.0,True,1,image,,9.0
