timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.5712585449219,734.8257064819336,0.5097687244415283,0.5210936665534973,0.5049106478691101,0.5102956295013428,3.319366455078125,3.2603302001953125,Fixation,1303.9844303505095,732.5382193397073,200.0,1.0,True,1,image,,11.0
4.0,1296.2692260742188,742.6808452606201,0.5115330219268799,0.522491991519928,0.5063551664352417,0.5157505869865417,3.3089752197265625,3.270233154296875,Fixation,1303.9844303505095,732.5382193397073,200.0,1.0,True,1,image,,11.0
8.0,1297.2091674804688,724.5707416534424,0.5116375088691711,0.526477038860321,0.5067223310470581,0.5031741261482239,3.325469970703125,3.2515411376953125,Fixation,1303.9844303505095,732.5382193397073,200.0,1.0,True,1,image,,11.0
12.0,1302.2128295898438,727.763557434082,0.5092039108276367,0.5282313823699951,0.5086768865585327,0.5053913593292236,3.3269195556640625,3.2546844482421875,Fixation,1303.9844303505095,732.5382193397073,200.0,1.0,True,1,image,,11.0
16.0,1304.5561218261719,722.8459739685059,0.5123806595802307,0.5230061411857605,0.5095922350883484,0.5019763708114624,3.34197998046875,3.25494384765625,Fixation,1303.9844303505095,732.5382193397073,200.0,1.0,True,1,image,,11.0
20.0,1304.4850158691406,729.9013423919678,0.5106804370880127,0.5282849669456482,0.5095644593238831,0.5068759322166443,3.3248443603515625,3.272705078125,Fixation,1303.9844303505095,732.5382193397073,200.0,1.0,True,1,image,,11.0
24.0,1298.8392639160156,729.1497230529785,0.5119637846946716,0.5244714021682739,0.5073590874671936,0.5063539743423462,3.3316650390625,3.275115966796875,Fixation,1303.9844303505095,732.5382193397073,200.0,1.0,True,1,image,,11.0
28.0,1301.5817260742188,726.6898155212402,0.5113257169723511,0.5229148864746094,0.5084303617477417,0.5046457052230835,3.32635498046875,3.259307861328125,Fixation,1303.9844303505095,732.5382193397073,200.0,1.0,True,1,image,,11.0
32.0,1300.0660705566406,726.1635875701904,0.5107332468032837,0.5232906341552734,0.5078383088111877,0.5042802691459656,3.349151611328125,3.2615966796875,Fixation,1303.9844303505095,732.5382193397073,200.0,1.0,True,1,image,,11.0
36.0,1296.4396667480469,743.3444881439209,0.5078720450401306,0.5210249423980713,0.5064217448234558,0.5162114500999451,3.341461181640625,3.2908935546875,Fixation,1303.9844303505095,732.5382193397073,200.0,1.0,True,1,image,,11.0
