timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,892.5746917724608,1173.896541595459,0.3325454890727997,0.7631306648254395,0.3486619889736175,0.8152059316635132,3.275741577148437,3.392578125,Fixation,891.1520045636648,1170.168279854648,328.0,1.0,True,1,word,man,1.0
4.0,892.4404144287109,1174.7490119934082,0.3325438201427459,0.7679458856582642,0.3486095368862152,0.8157979249954224,3.2798614501953125,3.3956298828125,Fixation,891.1520045636648,1170.168279854648,328.0,1.0,True,1,word,man,1.0
8.0,882.8150939941406,1179.3945121765137,0.3319316804409027,0.7671685814857483,0.3448496460914612,0.8190239667892456,3.268173217773437,3.3851470947265625,Fixation,891.1520045636648,1170.168279854648,328.0,1.0,True,1,word,man,1.0
12.0,880.8507537841797,1174.3641471862793,0.3346839249134063,0.7703161835670471,0.3440823256969452,0.8155306577682495,3.301025390625,3.389266967773437,Fixation,891.1520045636648,1170.168279854648,328.0,1.0,True,1,word,man,1.0
16.0,876.5007019042968,1174.462594985962,0.330891489982605,0.765960693359375,0.3423830866813659,0.8155990242958069,3.29278564453125,3.38873291015625,Fixation,891.1520045636648,1170.168279854648,328.0,1.0,True,1,word,man,1.0
20.0,882.3492431640625,1170.4926681518555,0.3365062475204468,0.7704261541366577,0.3446676731109619,0.8128421306610107,3.284652709960937,3.381683349609375,Fixation,891.1520045636648,1170.168279854648,328.0,1.0,True,1,word,man,1.0
24.0,889.0409851074218,1171.812915802002,0.3356883525848388,0.7640831470489502,0.3472816348075866,0.8137589693069458,3.297760009765625,3.3992919921875,Fixation,891.1520045636648,1170.168279854648,328.0,1.0,True,1,word,man,1.0
28.0,890.385284423828,1173.1450080871582,0.333131730556488,0.7664893865585327,0.3478067517280578,0.8146840333938599,3.2794189453125,3.3821563720703125,Fixation,891.1520045636648,1170.168279854648,328.0,1.0,True,1,word,man,1.0
32.0,890.03173828125,1174.5204448699951,0.3352394998073578,0.7650255560874939,0.3476686477661133,0.8156391978263855,3.2758331298828125,3.365463256835937,Fixation,891.1520045636648,1170.168279854648,328.0,1.0,True,1,word,man,1.0
36.0,899.3447113037109,1176.3083839416504,0.334357351064682,0.7673927545547485,0.3513065278530121,0.8168808221817017,3.282928466796875,3.3937530517578125,Fixation,891.1520045636648,1170.168279854648,328.0,1.0,True,1,word,man,1.0
40.0,896.3965606689452,1176.5889644622803,0.3341904580593109,0.7591618299484253,0.3501549065113067,0.8170756697654724,3.294158935546875,3.388946533203125,Fixation,891.1520045636648,1170.168279854648,328.0,1.0,True,1,word,man,1.0
44.0,899.7088623046874,1175.7475662231445,0.3296775817871094,0.7598719000816345,0.3514487743377685,0.8164913654327393,3.2872314453125,3.3890380859375,Fixation,891.1520045636648,1170.168279854648,328.0,1.0,True,1,word,man,1.0
48.0,899.2834472656249,1175.7843017578125,0.3306309878826141,0.7708069682121277,0.3512825965881347,0.8165168762207031,3.2758331298828125,3.39501953125,Fixation,891.1520045636648,1170.168279854648,328.0,1.0,True,1,word,man,1.0
52.0,894.6181488037109,1178.6270999908447,0.3278815150260925,0.7628775238990784,0.3494602143764496,0.8184910416603088,3.2840118408203125,3.39202880859375,Fixation,891.1520045636648,1170.168279854648,328.0,1.0,True,1,word,man,1.0
56.0,891.5526580810547,1168.4097290039062,0.3314714133739471,0.7699034810066223,0.348262757062912,0.8113956451416016,3.2888336181640625,3.3982391357421875,Fixation,891.1520045636648,1170.168279854648,328.0,1.0,True,1,word,man,1.0
