timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.6309051513672,450.80698013305664,0.4926955699920654,0.2992840409278869,0.4916526973247528,0.3130604028701782,3.65313720703125,3.5355224609375,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
4.0,1253.53157043457,452.91961669921875,0.4964026808738708,0.3046718537807464,0.489660769701004,0.3145275115966797,3.6668701171875,3.5348358154296875,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
8.0,1256.6183471679688,454.440107345581,0.4938542544841766,0.3006229400634765,0.4908665418624878,0.3155834078788757,3.6502838134765625,3.529083251953125,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
12.0,1255.3303527832031,451.26256942749023,0.4927597045898437,0.3028153777122497,0.4903634190559387,0.313376784324646,3.6409912109375,3.5433807373046875,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
16.0,1258.863296508789,449.5889568328857,0.49337238073349,0.300090342760086,0.4917434751987457,0.3122145533561706,3.64837646484375,3.5337371826171875,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
20.0,1254.3647003173826,448.2890939712524,0.4924840927124023,0.3048638701438904,0.4899862110614776,0.3113118708133697,3.65081787109375,3.531890869140625,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
24.0,1256.3979339599607,447.8583097457885,0.4926866888999939,0.3022733628749847,0.4907804429531097,0.311012715101242,3.6400299072265625,3.5429840087890625,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
28.0,1254.155502319336,449.2217302322387,0.490937203168869,0.3065654039382934,0.4899044930934906,0.3119595348834991,3.6463623046875,3.526336669921875,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
32.0,1254.0507507324219,445.8805131912231,0.4935810565948486,0.3008497655391693,0.4898635745048523,0.3096392452716827,3.6447601318359375,3.528656005859375,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
36.0,1256.9654846191406,457.78617382049555,0.4909321367740631,0.3060467541217804,0.4910021424293518,0.3179070651531219,3.63470458984375,3.549530029296875,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
40.0,1255.251998901367,447.62523651123047,0.4917055964469909,0.3025927543640136,0.4903328120708465,0.3108508586883545,3.652679443359375,3.5316925048828125,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
44.0,1257.8388214111326,452.3520612716675,0.493077278137207,0.3043712079524994,0.4913432896137237,0.3141333758831024,3.6553955078125,3.543701171875,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
48.0,1261.9667053222656,449.74933147430414,0.4923621714115143,0.3022321164608001,0.49295574426651,0.3123259246349334,3.648162841796875,3.5533447265625,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
52.0,1255.4972839355469,451.64764881134033,0.4950785040855407,0.3026686608791351,0.490428626537323,0.3136442005634308,3.647369384765625,3.5503387451171875,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
56.0,1255.6299591064453,457.918438911438,0.492014080286026,0.3055266737937927,0.4904804527759552,0.3179989159107208,3.6468353271484375,3.54180908203125,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
60.0,1255.8735656738281,454.1046380996704,0.4932073950767517,0.3058204650878906,0.4905756115913391,0.3153504431247711,3.6584320068359375,3.5360107421875,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
64.0,1254.4369506835938,454.098801612854,0.4933408796787262,0.3059631884098053,0.4900144338607788,0.3153463900089264,3.665496826171875,3.52032470703125,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
68.0,1251.4476776123047,459.5069503784179,0.4928655624389648,0.3031559884548187,0.4888467490673065,0.3191020488739013,3.6640472412109375,3.529876708984375,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
72.0,1254.4390106201172,458.22099208831787,0.4929522275924682,0.3070144951343536,0.4900152385234833,0.3182090222835541,3.6580657958984375,3.5317535400390625,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
76.0,1256.7142486572266,455.2385473251343,0.492191344499588,0.3047282993793487,0.4909040033817291,0.3161378800868988,3.6650238037109375,3.52569580078125,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
80.0,1257.0045471191406,459.20328140258783,0.4911742508411407,0.3054830729961395,0.4910174012184143,0.318891167640686,3.64990234375,3.5445098876953125,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
84.0,1254.350357055664,458.9744138717651,0.4929344654083252,0.3051925301551819,0.4899806082248688,0.3187322318553924,3.6673736572265625,3.5283660888671875,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
88.0,1255.7650756835938,453.21787834167475,0.492332249879837,0.3033084869384765,0.4905332326889038,0.3147346377372741,3.653839111328125,3.52301025390625,Fixation,1255.963523975317,462.07699983016306,272.0,1.0,True,1,image,,11.0
