timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1328.9413452148438,477.46916770935053,0.5224961042404175,0.3043176531791687,0.5191177129745483,0.3315758109092712,3.6202239990234375,3.44500732421875,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
4.0,1327.4526977539062,470.4874420166015,0.5219506025314331,0.3116776347160339,0.5185362100601196,0.3267273902893066,3.6055755615234375,3.440414428710937,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
8.0,1329.0774536132812,480.9784841537475,0.5235145092010498,0.3074949085712433,0.519170880317688,0.3340128362178802,3.612548828125,3.4421844482421875,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
12.0,1325.0434875488281,486.21385574340815,0.5250139832496643,0.3090328574180603,0.517595112323761,0.3376485109329223,3.62286376953125,3.4540557861328125,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
16.0,1329.3116760253906,490.7735252380371,0.522467315196991,0.315824955701828,0.5192623734474182,0.3408149480819702,3.603363037109375,3.445663452148437,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
20.0,1325.8828735351562,483.1397867202758,0.5224370956420898,0.3176298141479492,0.5179229974746704,0.3355137407779693,3.6205902099609375,3.4403839111328125,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
24.0,1329.6925354003906,486.2146711349487,0.523604691028595,0.315707117319107,0.5194111466407776,0.3376490771770477,3.609420776367187,3.4308624267578125,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
28.0,1326.0484313964844,483.82909297943115,0.5244924426078796,0.3185507357120514,0.5179876685142517,0.3359924256801605,3.623504638671875,3.428009033203125,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
32.0,1330.286865234375,488.71689319610596,0.5240316987037659,0.3187723159790039,0.5196433067321777,0.3393867313861847,3.60162353515625,3.439422607421875,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
36.0,1323.2156372070312,489.9182224273681,0.5228357315063477,0.3217764496803283,0.5168811082839966,0.3402209877967834,3.614288330078125,3.44891357421875,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
40.0,1325.3143310546875,489.77737426757807,0.52059406042099,0.3189347684383392,0.5177009105682373,0.340123176574707,3.6216888427734375,3.45098876953125,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
44.0,1325.4293823242188,491.87052726745605,0.5199986696243286,0.3193188905715942,0.517745852470398,0.3415767550468445,3.6157073974609375,3.424545288085937,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
48.0,1327.2369384765625,488.37889194488525,0.5206124186515808,0.32388436794281,0.5184519290924072,0.3391520082950592,3.612594604492187,3.46197509765625,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
52.0,1325.4194641113281,489.15836334228516,0.5192381739616394,0.3192830979824066,0.5177419781684875,0.3396933078765869,3.604156494140625,3.4385986328125,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
56.0,1330.0950622558594,488.50064277648926,0.5174391865730286,0.3231028914451599,0.5195683836936951,0.3392365574836731,3.609954833984375,3.436874389648437,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
60.0,1332.6704406738281,487.14640617370605,0.5176507234573364,0.3170143365859985,0.5205743908882141,0.338296115398407,3.588134765625,3.4389801025390625,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
64.0,1322.763671875,483.912091255188,0.5184705257415771,0.3221252560615539,0.5167045593261719,0.3360500633716583,3.607986450195313,3.437957763671875,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
68.0,1329.4180297851562,484.80992317199707,0.5183771252632141,0.3250884413719177,0.5193039178848267,0.3366735577583313,3.60626220703125,3.4410858154296875,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
72.0,1327.8898620605469,481.3511610031128,0.5160727500915527,0.3252585232257843,0.5187069773674011,0.334271639585495,3.5955810546875,3.4373016357421875,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
76.0,1323.9590454101562,476.18552684783936,0.5185779333114624,0.3291623890399933,0.5171715021133423,0.3306843936443329,3.600555419921875,3.4341583251953125,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
80.0,1325.1887512207031,479.36297893524164,0.5174232721328735,0.3223337829113006,0.5176518559455872,0.3328909575939178,3.6075592041015625,3.432968139648437,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
84.0,1320.9498596191406,480.0755023956298,0.5180297493934631,0.3237337470054626,0.5159960389137268,0.3333857655525207,3.60009765625,3.448333740234375,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
88.0,1327.6152038574219,481.5698575973511,0.5183566808700562,0.3249779045581817,0.5185996890068054,0.3344235122203827,3.594268798828125,3.438705444335937,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
92.0,1319.9594116210938,477.10258483886713,0.5174424648284912,0.3281215727329254,0.5156091451644897,0.3313212394714355,3.589996337890625,3.427841186523437,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
96.0,1331.19384765625,469.89233493804926,0.5161775946617126,0.3288317322731018,0.5199975967407227,0.3263141214847564,3.59130859375,3.4266357421875,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
100.0,1324.3295288085938,478.63728046417236,0.5168733596801758,0.3258690536022186,0.5173162221908569,0.3323870003223419,3.588653564453125,3.4344482421875,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
104.0,1321.5214538574219,473.82870197296137,0.516846239566803,0.3284853398799896,0.5162193179130554,0.3290477097034454,3.583114624023437,3.44366455078125,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
108.0,1327.4591064453125,481.75074577331543,0.5188724994659424,0.3299742639064789,0.5185387134552002,0.3345491290092468,3.593048095703125,3.4326629638671875,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
112.0,1317.8024291992188,476.6318464279175,0.5189239382743835,0.321818858385086,0.5147665739059448,0.3309943377971649,3.5830841064453125,3.4272918701171875,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
116.0,1321.9026184082031,475.034065246582,0.5193828344345093,0.3277078568935394,0.5163682103157043,0.3298847675323486,3.5959014892578125,3.4316558837890625,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
120.0,1322.5152587890625,483.59790802001953,0.520374596118927,0.3242604732513428,0.5166075229644775,0.335831880569458,3.587310791015625,3.421783447265625,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
124.0,1320.4022216796875,475.21267890930176,0.5213428735733032,0.3223645985126495,0.5157821178436279,0.3300088047981262,3.6051025390625,3.4421539306640625,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
128.0,1320.1876831054688,478.23958396911615,0.5225294828414917,0.3264602720737457,0.5156983137130737,0.3321108222007751,3.5830535888671875,3.427032470703125,Fixation,1325.8187079429626,481.97295539081097,252.0,1.0,True,1,image,,11.0
