timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.0455932617188,749.8083972930908,0.505028486251831,0.5067523717880249,0.5007990598678589,0.5207002758979797,2.686019897460937,2.717010498046875,Fixation,1268.3920708481146,746.5937419813506,192.0,1.0,True,1,image,,11.0
4.0,1281.0868835449219,715.7603931427002,0.5106031894683838,0.5036826729774475,0.5004245638847351,0.4970558285713196,2.639266967773437,2.61785888671875,Fixation,1268.3920708481146,746.5937419813506,192.0,1.0,True,1,image,,11.0
8.0,1267.6841735839844,726.4789295196533,0.5058326721191406,0.4996698498725891,0.4951891303062439,0.5044992566108704,2.679794311523437,2.6427459716796875,Fixation,1268.3920708481146,746.5937419813506,192.0,1.0,True,1,image,,11.0
12.0,1274.8237609863281,754.8129272460938,0.5079892873764038,0.4966483414173126,0.4979780316352844,0.5241756439208984,2.6477813720703125,2.705429077148437,Fixation,1268.3920708481146,746.5937419813506,192.0,1.0,True,1,image,,11.0
16.0,1262.4925231933594,735.113582611084,0.5102000832557678,0.5133907198905945,0.493161141872406,0.5104955434799194,2.664642333984375,2.670166015625,Fixation,1268.3920708481146,746.5937419813506,192.0,1.0,True,1,image,,11.0
20.0,1270.3090667724607,750.1330089569092,0.5022401809692383,0.5001687407493591,0.4962144792079925,0.5209257006645203,2.64874267578125,2.71630859375,Fixation,1268.3920708481146,746.5937419813506,192.0,1.0,True,1,image,,11.0
24.0,1259.3680572509766,748.70924949646,0.5048297643661499,0.4899561703205108,0.4919406473636627,0.5199369788169861,2.658309936523437,2.658782958984375,Fixation,1268.3920708481146,746.5937419813506,192.0,1.0,True,1,image,,11.0
28.0,1258.7210845947263,744.6691989898682,0.5042091608047485,0.4942781329154968,0.491687923669815,0.5171313881874084,2.6280975341796875,2.67034912109375,Fixation,1268.3920708481146,746.5937419813506,192.0,1.0,True,1,image,,11.0
32.0,1281.182861328125,755.4154586791992,0.5035078525543213,0.5008142590522766,0.5004620552062988,0.5245940685272217,2.621795654296875,2.6752166748046875,Fixation,1268.3920708481146,746.5937419813506,192.0,1.0,True,1,image,,11.0
36.0,1256.818161010742,785.850248336792,0.5067351460456848,0.5174004435539246,0.4909445941448211,0.5457293391227722,2.6826324462890625,2.692611694335937,Fixation,1268.3920708481146,746.5937419813506,192.0,1.0,True,1,image,,11.0
40.0,1258.5354614257812,736.5769100189209,0.5096291899681091,0.5015655159950256,0.4916154146194458,0.5115117430686951,2.6356658935546875,2.644012451171875,Fixation,1268.3920708481146,746.5937419813506,192.0,1.0,True,1,image,,11.0
