timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.6857604980469,675.7994270324707,0.491177886724472,0.503362774848938,0.5014397501945496,0.469305157661438,2.7298126220703125,2.808929443359375,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
4.0,1289.0068054199219,684.6591281890868,0.494193822145462,0.5039498209953308,0.503518283367157,0.4754577279090881,2.715438842773437,2.812774658203125,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
8.0,1278.2897186279295,680.3180694580078,0.4868970215320587,0.4841698408126831,0.499331921339035,0.4724431037902832,2.6754913330078125,2.8132781982421875,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
12.0,1282.286376953125,679.8412370681763,0.487378716468811,0.5022103786468506,0.5008931159973145,0.4721119701862335,2.714385986328125,2.822860717773437,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
16.0,1297.1502685546875,690.1488590240479,0.4872843325138092,0.5124284625053406,0.5066993236541748,0.4792700409889221,2.7460174560546875,2.8257293701171875,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
20.0,1278.7243652343748,676.6158056259155,0.4885850846767425,0.4981265068054199,0.4995017051696777,0.4698720872402191,2.7251129150390625,2.7821502685546875,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
24.0,1296.7359924316406,666.643009185791,0.4893104434013366,0.4967898726463318,0.5065374970436096,0.4629465341567993,2.7266082763671875,2.8201904296875,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
28.0,1284.1201782226562,678.7353515625,0.4860222339630127,0.4906893968582153,0.5016094446182251,0.471343994140625,2.728424072265625,2.805648803710937,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
32.0,1292.105712890625,691.0736417770385,0.490647941827774,0.5049566030502319,0.5047287940979004,0.4799122512340545,2.7392578125,2.8167266845703125,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
36.0,1285.8360290527344,706.194863319397,0.4905095994472503,0.4979226887226105,0.5022796988487244,0.490413099527359,2.712020874023437,2.8436279296875,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
40.0,1287.0828247070312,678.5763072967529,0.4912645518779754,0.5076014399528503,0.5027667284011841,0.4712335467338562,2.725311279296875,2.797515869140625,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
44.0,1291.3279724121094,698.3014440536499,0.4927929639816284,0.497585117816925,0.5044249892234802,0.4849315583705902,2.723373413085937,2.852142333984375,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
48.0,1305.7029724121094,677.6504945755004,0.4941995441913605,0.5017552375793457,0.5100402235984802,0.4705906212329864,2.7531890869140625,2.8043212890625,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
52.0,1309.6408081054688,682.7863883972168,0.4939918518066406,0.4916770756244659,0.5115784406661987,0.4741572141647339,2.707611083984375,2.826889038085937,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
56.0,1297.8140258789062,681.466097831726,0.4893560111522674,0.5047077536582947,0.5069586038589478,0.4732403457164764,2.73602294921875,2.8268585205078125,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
60.0,1296.4299011230469,685.761580467224,0.4871317148208618,0.4892224669456482,0.5064179301261902,0.4762233197689056,2.7079620361328125,2.8214569091796875,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
64.0,1305.5039978027344,689.807767868042,0.4948850572109222,0.4895429313182831,0.5099624991416931,0.4790331721305847,2.7185516357421875,2.822479248046875,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
68.0,1303.2925415039062,688.4248638153076,0.4962829947471618,0.5090035200119019,0.5090986490249634,0.4780728220939636,2.78240966796875,2.811981201171875,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
72.0,1306.8089294433594,681.7343616485596,0.4963139593601227,0.501000165939331,0.5104722380638123,0.4734266400337219,2.7552642822265625,2.813751220703125,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
76.0,1311.3078308105469,705.1748085021973,0.4935345947742462,0.4914098978042602,0.5122296214103699,0.4897047281265259,2.733551025390625,2.8328399658203125,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
80.0,1302.6185607910156,713.109426498413,0.4953825771808624,0.502064049243927,0.5088353753089905,0.4952148795127868,2.7542724609375,2.8476104736328125,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
84.0,1318.9703369140625,710.5599546432494,0.4951756596565246,0.4872899651527405,0.5152227878570557,0.493444412946701,2.730865478515625,2.831787109375,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
88.0,1313.1593322753906,686.2269115447998,0.4940766990184784,0.5014545321464539,0.5129528641700745,0.4765464663505554,2.756683349609375,2.80841064453125,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
92.0,1320.9405517578125,705.580358505249,0.4967448711395263,0.4994767308235168,0.5159924030303955,0.4899863600730896,2.736541748046875,2.8455047607421875,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
96.0,1313.0345153808594,689.7168731689453,0.4936346411705017,0.5023424625396729,0.5129041075706482,0.4789700508117676,2.7553253173828125,2.8145751953125,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
100.0,1315.8938598632812,708.7840747833251,0.4964247643947601,0.491382747888565,0.5140210390090942,0.4922111630439758,2.7388916015625,2.85565185546875,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
104.0,1317.0466613769531,700.71702003479,0.5006896257400513,0.4992665946483612,0.5144713521003723,0.4866090416908264,2.73614501953125,2.855712890625,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
108.0,1314.6942138671875,709.0020847320557,0.5003072619438171,0.4990942478179931,0.5135524272918701,0.4923625588417053,2.748260498046875,2.838363647460937,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
112.0,1315.1370239257812,704.1623926162719,0.4989216029644012,0.5046948790550232,0.5137253999710083,0.4890016615390777,2.7779083251953125,2.824081420898437,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
116.0,1315.3218078613281,699.0848207473755,0.4985604584217071,0.4955261647701263,0.5137975811958313,0.4854755699634552,2.729888916015625,2.8209228515625,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
120.0,1306.9801330566406,701.9931507110596,0.4990036189556122,0.4977778196334839,0.5105391144752502,0.4874952435493469,2.73114013671875,2.83905029296875,Fixation,1305.5315952916299,694.6804085854561,244.0,1.0,True,1,image,,11.0
