timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1217.3722076416016,735.272970199585,,,0.4755360186100006,0.5106062293052673,,3.391510009765625,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
72.0,1217.5415802001953,745.7798480987549,,,0.4756021797657013,0.517902672290802,,3.4307403564453125,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
76.0,1224.7651672363281,726.5000438690186,0.5139095187187195,0.5511289238929749,0.4784238934516907,0.5045139193534851,3.240753173828125,3.3789825439453125,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
80.0,1216.3046264648438,735.0771045684814,,,0.4751189947128296,0.5104702115058899,,3.393157958984375,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
84.0,1219.4688415527341,721.2606811523438,0.476201593875885,0.4986529052257538,0.4763550162315368,0.5008754730224609,2.91595458984375,3.397705078125,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
88.0,1218.187484741211,733.3706188201904,,,0.4758544862270355,0.5092851519584656,,3.3972625732421875,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
92.0,1216.2151336669922,727.6434803009033,,,0.4750840365886688,0.5053079724311829,,3.3878173828125,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
96.0,1221.019592285156,729.4958782196045,,,0.4769607782363891,0.5065943598747253,,3.371978759765625,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
100.0,1224.101867675781,749.5308208465576,,,0.478164792060852,0.5205075144767761,,3.399520874023437,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
104.0,1222.055206298828,736.3650798797607,,,0.4773653149604797,0.5113646388053894,,3.407806396484375,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
108.0,1221.7713928222656,720.954179763794,,,0.4772544503211975,0.500662624835968,,3.3787841796875,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
112.0,1212.8141021728513,735.3264427185059,,,0.4737555086612701,0.5106433629989624,,3.3895263671875,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
116.0,1221.0615539550781,731.7325401306152,,,0.4769771695137024,0.5081475973129272,,3.399322509765625,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
120.0,1219.9098968505857,716.814522743225,,,0.4765273034572601,0.4977878630161285,,3.391387939453125,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
124.0,1217.7760314941406,729.5135593414307,0.4769888520240783,0.5056900978088379,0.4756937623023987,0.5066066384315491,2.940216064453125,3.38006591796875,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
128.0,1214.8015594482422,723.4586334228516,,,0.4745318591594696,0.5024018287658691,,3.419906616210937,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
132.0,1220.7660675048826,736.0077667236328,,,0.4768617451190948,0.5111165046691895,,3.396224975585937,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
136.0,1218.7178039550781,720.675573348999,,,0.4760616421699524,0.5004691481590271,,3.4196929931640625,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
140.0,1216.7386627197266,723.0410671234131,,,0.4752885401248932,0.5021118521690369,,3.398834228515625,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
144.0,1216.5280151367185,730.5109119415283,,,0.4752062559127807,0.5072992444038391,,3.39459228515625,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
148.0,1213.1893920898438,736.9757652282715,,,0.4739021062850952,0.5117887258529663,,3.4034881591796875,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
152.0,1216.4348602294922,743.0982398986816,,,0.4751698672771454,0.5160404443740845,,3.4068603515625,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
156.0,1215.8378601074216,726.844654083252,,,0.4749366641044616,0.5047532320022583,,3.422103881835937,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
160.0,1215.5943298339841,732.3287200927734,0.5196773409843445,0.591234564781189,0.4748415350914001,0.5085616111755371,3.370819091796875,3.4370269775390625,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
164.0,1221.7652130126953,734.6270942687988,,,0.4772520363330841,0.5101577043533325,,3.396026611328125,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
168.0,1215.4673004150388,721.6055488586426,,,0.4747919142246246,0.5011149644851685,,3.4125518798828125,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
172.0,1216.1495208740234,725.7067108154297,,,0.4750584065914154,0.5039629936218262,,3.420166015625,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
176.0,1221.634521484375,748.2245635986328,,,0.477200984954834,0.5196003913879395,,3.424896240234375,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
180.0,1216.163330078125,738.5464668273926,,,0.4750638008117676,0.512879490852356,,3.37860107421875,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
184.0,1219.2736053466795,735.7143974304199,,,0.4762787520885467,0.5109127759933472,,3.4148406982421875,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
188.0,1217.4188995361328,734.7447681427002,0.4709299504756927,0.5376721620559692,0.4755542576313019,0.5102394223213196,3.018539428710937,3.424652099609375,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
192.0,1216.511306762695,728.8489723205566,0.4785326719284057,0.5320699214935303,0.4751997292041778,0.5061451196670532,3.0281982421875,3.4421844482421875,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
196.0,1218.9067077636719,712.2083330154419,,,0.4761354327201843,0.4945891201496124,,3.4332275390625,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
200.0,1222.54150390625,716.9675159454346,0.4776381254196167,0.526454746723175,0.4775552749633789,0.4978941082954407,3.041778564453125,3.4517364501953125,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
204.0,1217.1751403808594,730.6166553497314,0.4701428413391113,0.5593050122261047,0.4754590392112732,0.5073726773262024,3.0637359619140625,3.4281005859375,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
208.0,1188.1829833984373,741.943473815918,0.4557974934577942,0.5606203675270081,0.4641339778900146,0.5152385234832764,3.0253448486328125,3.423004150390625,Fixation,1220.198254855174,730.0936322842005,208.0,1.0,True,1,image,,10.0
212.0,1159.6019744873047,784.074239730835,0.4466299414634704,0.5858356952667236,0.4529695212841034,0.5444959998130798,3.03857421875,3.439804077148437,Saccade,,,,0.0,False,2,,,
216.0,1116.7568206787107,874.1920852661133,0.4358736276626587,0.6179641485214233,0.4362331330776214,0.6070778369903564,3.0703887939453125,3.4373931884765625,Saccade,,,,0.0,False,2,,,
220.0,1114.3481445312498,911.4474105834961,0.4277848303318023,0.6519101858139038,0.4352922439575195,0.6329495906829834,3.09918212890625,3.420196533203125,Saccade,,,,0.0,False,2,,,
224.0,1093.1523132324219,943.3223533630371,0.4096369743347168,0.6864511966705322,0.4270126223564148,0.6550849676132202,3.1233062744140625,3.4134979248046875,Saccade,,,,0.0,False,2,,,
228.0,1043.1542205810547,972.6243495941162,,,0.4074821174144745,0.6754335761070251,,3.445159912109375,Saccade,,,,0.0,False,2,,,
232.0,1016.0555267333983,1032.7519226074219,,,0.3968966901302337,0.717188835144043,,3.470321655273437,Saccade,,,,0.0,False,2,,,
236.0,973.4444427490234,1070.7908821105957,0.3852946162223816,0.7533153891563416,0.3802517354488373,0.7436047792434692,3.14013671875,3.466888427734375,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
240.0,942.4961090087891,1084.9571514129639,0.3720703423023224,0.7670788764953613,0.3681625425815582,0.7534424662590027,3.1444549560546875,3.461395263671875,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
244.0,933.3849334716797,1098.90944480896,0.3716287612915039,0.7868553996086121,0.3646034896373749,0.7631315588951111,3.1393280029296875,3.4647216796875,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
248.0,923.8039398193359,1094.9640655517578,0.3705816864967346,0.7837013006210327,0.3608609139919281,0.7603917121887207,3.129425048828125,3.465789794921875,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
252.0,924.36767578125,1082.8724956512451,0.3785493671894073,0.7846187353134155,0.3610811233520508,0.751994788646698,3.1140899658203125,3.456695556640625,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
256.0,955.6697082519531,1056.4649677276611,,,0.3733084797859192,0.7336562275886536,,3.4509429931640625,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
260.0,948.4177398681641,1044.2858505249023,0.3782656490802765,0.7662730813026428,0.3704756796360016,0.72519850730896,3.145980834960937,3.47650146484375,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
264.0,940.459747314453,1044.8089027404785,,,0.3673670887947082,0.7255617380142212,,3.4569244384765625,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
268.0,942.9478454589843,1047.810230255127,0.3821136057376861,0.7648857235908508,0.3683390021324157,0.727645993232727,3.14300537109375,3.4434814453125,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
272.0,950.3740692138671,1042.3161220550537,,,0.3712398707866668,0.7238306403160095,,3.4414520263671875,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
276.0,951.1276245117186,1045.2268981933594,0.379372239112854,0.7708306908607483,0.3715342283248901,0.7258520126342773,3.142730712890625,3.423126220703125,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
280.0,937.1176147460936,1045.7802486419678,,,0.3660615682601928,0.7262362837791443,,3.437652587890625,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
284.0,937.2309112548828,1048.1730365753174,,,0.3661058247089386,0.7278979420661926,,3.4486541748046875,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
288.0,951.8411254882811,1048.8729000091553,0.3783923089504242,0.7659201622009277,0.3718129396438598,0.7283839583396912,3.1240692138671875,3.411224365234375,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
292.0,935.3347015380859,1056.0489463806152,0.3815693259239197,0.7689393758773804,0.3653651177883148,0.7333673238754272,3.116058349609375,3.4224090576171875,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
296.0,935.9182739257812,1051.349458694458,0.3773766756057739,0.7722249627113342,0.3655930757522583,0.7301037907600403,3.0904998779296875,3.4334259033203125,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
300.0,940.9653472900391,1053.3569526672363,0.3804169297218323,0.7734072208404541,0.3675645887851715,0.7314978837966919,3.110626220703125,3.407943725585937,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
304.0,943.6162567138671,1054.0350151062012,0.3785640001296997,0.7690791487693787,0.3686001002788543,0.7319687604904175,3.1098785400390625,3.4091339111328125,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
308.0,925.8216857910156,1050.9268283843994,0.3813903331756592,0.7718303799629211,0.3616490960121155,0.7298102974891663,3.106597900390625,3.44403076171875,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
312.0,930.8128356933594,1060.1454734802246,,,0.3635987639427185,0.7362121343612671,,3.436264038085937,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
316.0,931.9787597656249,1056.7322444915771,0.3744528889656067,0.7724941372871399,0.3640542030334472,0.7338418364524841,3.080963134765625,3.380355834960937,Fixation,940.8157784598214,1058.9918150220599,80.0,2.0,True,3,word,shaved,2.0
320.0,899.4812774658202,1051.177625656128,0.3638599216938019,0.7722338438034058,0.351359874010086,0.7299844622612,3.0983428955078125,3.4155426025390625,Saccade,,,,0.0,False,4,,,
324.0,871.3516998291016,1070.6351852416992,0.3446361124515533,0.7798987030982971,0.3403717577457428,0.7434966564178467,3.0892486572265625,3.3809051513671875,Saccade,,,,0.0,False,4,,,
328.0,826.64794921875,1068.7124919891357,0.3273393809795379,0.7813648581504822,0.3229093551635742,0.7421614527702332,3.071929931640625,3.400634765625,Saccade,,,,0.0,False,4,,,
332.0,808.6272430419922,1074.4561100006104,0.317882090806961,0.7870648503303528,0.3158700168132782,0.7461500763893127,3.0661773681640625,3.3892974853515625,Saccade,,,,0.0,False,4,,,
336.0,791.9603729248046,1073.457899093628,0.321798712015152,0.7781316041946411,0.3093595206737518,0.745456874370575,3.061767578125,3.3767547607421875,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
340.0,785.0492095947264,1071.329641342163,0.3249916136264801,0.7838436961174011,0.30665984749794,0.7439789175987244,3.0581207275390625,3.365203857421875,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
344.0,790.6893920898438,1073.8419914245605,0.3303332030773163,0.7902648448944092,0.3088630437850952,0.7457236051559448,3.050323486328125,3.3480987548828125,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
348.0,782.0809936523438,1072.4608039855957,0.329480916261673,0.7828280925750732,0.3055003881454468,0.7447644472122192,3.0591583251953125,3.363021850585937,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
352.0,782.728271484375,1065.9060859680176,0.327686071395874,0.7835342288017273,0.305753231048584,0.7402125597000122,3.032073974609375,3.362167358398437,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
356.0,789.6030426025391,1069.0419960021973,0.3313169777393341,0.7856278419494629,0.3084386885166168,0.7423902750015259,3.0562744140625,3.324066162109375,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
360.0,794.3455505371093,1071.2782287597656,0.336722195148468,0.7826027274131775,0.3102912306785583,0.7439432144165039,3.047760009765625,3.3261260986328125,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
364.0,794.6718597412109,1068.7602996826172,0.3289485871791839,0.7866777777671814,0.3104186952114105,0.742194652557373,3.006072998046875,3.3251190185546875,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
368.0,803.7033843994141,1076.2993240356445,0.3321897387504577,0.785730242729187,0.3139466345310211,0.7474300861358643,3.0235137939453125,3.294677734375,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
372.0,796.1042022705078,1082.0963287353516,0.326019138097763,0.7891109585762024,0.3109782040119171,0.7514557838439941,3.014129638671875,3.29193115234375,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
376.0,799.7514343261719,1077.789602279663,0.3312379121780395,0.7765443921089172,0.3124029040336609,0.7484650015830994,3.001327514648437,3.286102294921875,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
380.0,796.5948486328125,1084.9884796142578,,,0.3111698627471924,0.7534642219543457,,3.269638061523437,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
384.0,814.2640686035156,1075.3262615203857,0.3342452943325043,0.7862458229064941,0.3180719017982483,0.7467543482780457,3.005722045898437,3.2643585205078125,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
388.0,809.5269775390625,1077.2893810272217,,,0.3162214756011963,0.7481176257133484,,3.2479705810546875,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
392.0,795.6457519531249,1091.7384624481201,,,0.3107991218566894,0.7581517100334167,,3.26116943359375,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
396.0,801.6514587402343,1093.1533813476562,0.3248393535614013,0.7884816527366638,0.313145101070404,0.7591342926025391,2.957550048828125,3.2427978515625,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
400.0,802.8016662597655,1085.954933166504,0.332282692193985,0.7898184657096863,0.3135944008827209,0.7541353702545166,2.9526519775390625,3.223236083984375,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
404.0,794.9282073974609,1090.4233646392822,0.3308878540992737,0.7859897017478943,0.3105188310146332,0.7572384476661682,2.955551147460937,3.237411499023437,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
408.0,798.5868835449219,1087.7582359313965,0.3271133303642273,0.7890053391456604,0.3119480013847351,0.7553876638412476,2.9262237548828125,3.2273406982421875,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
412.0,792.2606658935547,1091.0523319244385,0.3298481106758117,0.7892864942550659,0.3094768226146698,0.7576752305030823,2.9615631103515625,3.210433959960937,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
416.0,794.5540618896484,1094.740219116211,0.3330944180488586,0.7914482355117798,0.3103726804256439,0.7602362632751465,2.9569549560546875,3.2162628173828125,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
420.0,798.7230682373046,1082.9504299163818,0.3313873410224914,0.7801226377487183,0.3120011985301971,0.752048909664154,2.942138671875,3.1923370361328125,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
424.0,794.3227386474608,1088.3199977874756,0.3295002579689026,0.7952136993408203,0.3102823197841644,0.7557777762413025,2.9031219482421875,3.1686248779296875,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
428.0,786.6806030273436,1090.0176429748535,0.3318885564804077,0.7949200868606567,0.3072971105575561,0.7569566965103149,2.9141845703125,3.189071655273437,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
432.0,789.6332550048827,1092.6005458831787,,,0.3084504902362823,0.7587503790855408,,3.1728057861328125,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
436.0,784.9871826171874,1085.1495838165283,0.3319427073001861,0.7871394157409668,0.3066356182098388,0.7535760998725891,2.891357421875,3.162689208984375,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
440.0,789.8995971679688,1078.7406921386719,0.3282291889190674,0.7885090112686157,0.3085545301437378,0.7491254806518555,2.9015045166015625,3.178375244140625,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
444.0,788.3179473876953,1077.6464366912842,0.3313742876052856,0.7848418354988098,0.3079366981983185,0.748365581035614,2.9057769775390625,3.159942626953125,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
448.0,795.7743835449219,1072.8471279144287,0.3276362121105194,0.7852038741111755,0.3108493685722351,0.7450327277183533,2.8729705810546875,3.1449127197265625,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
452.0,792.1205902099609,1083.3940029144287,0.3314197063446045,0.7918367981910706,0.309422105550766,0.7523569464683533,2.8899078369140625,3.163116455078125,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
456.0,785.7019805908203,1070.0840663909912,0.3307961523532867,0.7854852676391602,0.3069148361682892,0.7431139349937439,2.9016265869140625,3.1467742919921875,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
460.0,774.9012756347656,1072.8577709197998,0.3334971964359283,0.7897599339485168,0.3026958107948303,0.7450401186943054,2.883697509765625,3.1273956298828125,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
464.0,790.3721618652344,1065.798454284668,0.3317216038703918,0.7962223291397095,0.3087391257286072,0.7401378154754639,2.8894195556640625,3.1222686767578125,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
468.0,790.6474304199219,1069.2185497283936,0.3325587809085846,0.7937813997268677,0.308846652507782,0.7425128817558289,2.8804168701171875,3.138534545898437,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
472.0,786.5105438232422,1075.404453277588,0.3229648768901825,0.7927159070968628,0.307230681180954,0.746808648109436,2.831649780273437,3.103546142578125,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
476.0,776.5731048583984,1080.304355621338,0.3293928802013397,0.8004987835884094,0.3033488690853119,0.7502113580703735,2.8387451171875,3.1074676513671875,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
480.0,784.9869537353516,1074.389591217041,0.3318413197994232,0.7947021722793579,0.3066355288028717,0.7461038827896118,2.8609161376953125,3.093170166015625,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
484.0,789.7640228271483,1084.4105815887451,0.3283206820487976,0.7922697067260742,0.3085015714168548,0.753062903881073,2.83380126953125,3.1193084716796875,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
488.0,781.1277770996094,1076.6264247894287,0.3324781358242035,0.7917317152023315,0.3051280379295349,0.7476572394371033,2.852401733398437,3.089508056640625,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
492.0,794.1921234130859,1083.3661079406738,0.3313504457473755,0.7980035543441772,0.3102312982082367,0.7523375749588013,2.8386688232421875,3.0844879150390625,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
496.0,771.1082458496093,1083.6250591278076,0.3259369432926178,0.8038550615310669,0.3012141585350036,0.7525174021720886,2.853912353515625,3.070343017578125,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
500.0,766.9538879394531,1097.3208904266357,,,0.2995913624763489,0.7620283961296082,,3.1016082763671875,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
504.0,773.8634490966797,1098.783359527588,0.3228165507316589,0.8031845688819885,0.3022904098033905,0.763043999671936,2.82672119140625,3.078399658203125,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
508.0,760.003433227539,1102.28928565979,0.3265677988529205,0.7991737127304077,0.2968763411045074,0.7654786705970764,2.8259735107421875,3.053558349609375,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
512.0,765.3514862060547,1105.0211906433105,0.3200204074382782,0.7908692359924316,0.2989654242992401,0.7673758268356323,2.8034210205078125,3.0702056884765625,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
516.0,768.1042480468749,1100.0914192199707,,,0.3000407218933105,0.763952374458313,,3.055389404296875,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
520.0,760.2070617675781,1117.8061866760254,0.3270266652107239,0.7979376316070557,0.2969558835029602,0.7762542963027954,2.80718994140625,3.041290283203125,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
524.0,769.2771911621094,1108.7119960784912,0.3189882636070251,0.8050563335418701,0.300498902797699,0.7699388861656189,2.8026275634765625,3.0460662841796875,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
528.0,771.0821533203124,1104.047441482544,0.3217692077159881,0.7891753315925598,0.301203966140747,0.7666996121406555,2.76678466796875,3.029327392578125,Fixation,777.7180981106228,1085.8838262557983,356.0,3.0,True,5,word,newly,1.0
