timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1321.4741516113281,723.0303382873535,0.5090399384498596,0.4843955636024475,0.516200840473175,0.5021044015884399,3.719024658203125,3.7014007568359375,Fixation,1311.4832171271828,710.8570777668673,200.0,1.0,True,1,image,,10.0
4.0,1315.2473449707031,718.2142496109009,0.5108950734138489,0.4984250366687774,0.5137684941291809,0.4987598955631256,3.773590087890625,3.715652465820313,Fixation,1311.4832171271828,710.8570777668673,200.0,1.0,True,1,image,,10.0
8.0,1324.0696716308594,709.8657131195068,0.5107477307319641,0.4781311452388763,0.5172147154808044,0.4929623007774353,3.715057373046875,3.68792724609375,Fixation,1311.4832171271828,710.8570777668673,200.0,1.0,True,1,image,,10.0
12.0,1320.1005554199219,720.9714317321777,0.5073605179786682,0.482428640127182,0.515664279460907,0.5006746053695679,3.725387573242187,3.7131195068359375,Fixation,1311.4832171271828,710.8570777668673,200.0,1.0,True,1,image,,10.0
16.0,1306.91650390625,714.0199613571167,0.5085709691047668,0.4858316779136657,0.5105142593383789,0.4958471953868866,3.7435150146484375,3.680816650390625,Fixation,1311.4832171271828,710.8570777668673,200.0,1.0,True,1,image,,10.0
20.0,1307.0382690429688,713.9941692352295,0.508151650428772,0.4994548559188843,0.5105618238449097,0.4958292841911316,3.767822265625,3.688995361328125,Fixation,1311.4832171271828,710.8570777668673,200.0,1.0,True,1,image,,10.0
24.0,1318.0593872070312,717.5879430770874,0.5129839777946472,0.4909146726131439,0.5148669481277466,0.4983249604701996,3.74755859375,3.7017822265625,Fixation,1311.4832171271828,710.8570777668673,200.0,1.0,True,1,image,,10.0
28.0,1315.6646728515625,714.2501592636108,0.5140687823295593,0.4843519330024719,0.5139315128326416,0.4960070550441742,3.7568206787109375,3.7122650146484375,Fixation,1311.4832171271828,710.8570777668673,200.0,1.0,True,1,image,,10.0
32.0,1318.197021484375,711.2565565109253,0.5089851021766663,0.4930343925952911,0.514920711517334,0.4939281642436981,3.752166748046875,3.7071685791015625,Fixation,1311.4832171271828,710.8570777668673,200.0,1.0,True,1,image,,10.0
36.0,1315.1458740234375,708.5989379882812,0.5118017196655273,0.4836647808551788,0.5137288570404053,0.4920825958251953,3.752288818359375,3.69610595703125,Fixation,1311.4832171271828,710.8570777668673,200.0,1.0,True,1,image,,10.0
40.0,1319.7503662109375,707.2994184494019,0.5082813501358032,0.4828347265720367,0.5155274868011475,0.4911801517009735,3.7388916015625,3.67828369140625,Fixation,1311.4832171271828,710.8570777668673,200.0,1.0,True,1,image,,10.0
44.0,1305.5317687988281,713.430733680725,0.5106263160705566,0.4874388575553894,0.5099733471870422,0.4954380095005035,3.7407379150390634,3.705398559570313,Fixation,1311.4832171271828,710.8570777668673,200.0,1.0,True,1,image,,10.0
48.0,1313.8107299804688,700.8980369567871,0.510140061378479,0.4846829175949096,0.5132073163986206,0.4867347478866577,3.725540161132813,3.68609619140625,Fixation,1311.4832171271828,710.8570777668673,200.0,1.0,True,1,image,,10.0
52.0,1315.6094360351562,708.0239582061766,0.5111820101737976,0.497952252626419,0.5139099359512329,0.4916833043098449,3.775360107421875,3.713287353515625,Fixation,1311.4832171271828,710.8570777668673,200.0,1.0,True,1,image,,10.0
56.0,1314.5437622070312,708.8451862335205,0.5106713175773621,0.4889378845691681,0.5134936571121216,0.4922536015510559,3.759429931640625,3.68157958984375,Fixation,1311.4832171271828,710.8570777668673,200.0,1.0,True,1,image,,10.0
60.0,1311.7855834960938,699.6982097625731,0.5123318433761597,0.4862298369407654,0.5124162435531616,0.4859015345573425,3.7437896728515625,3.672882080078125,Fixation,1311.4832171271828,710.8570777668673,200.0,1.0,True,1,image,,10.0
