timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1244.5257568359375,800.2870559692383,0.4837876856327057,0.5634707808494568,0.4861428737640381,0.5557548999786377,3.988601684570313,4.1628265380859375,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
4.0,1242.6358795166016,808.3481025695801,0.4866346716880798,0.566192090511322,0.4854046404361725,0.5613528490066528,4.0101165771484375,4.189712524414063,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
8.0,1235.212173461914,804.545373916626,0.4874168932437897,0.5597345232963562,0.4825047552585602,0.5587120652198792,3.990188598632813,4.176071166992188,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
12.0,1240.7823944091797,808.5159873962402,0.4827445745468139,0.5634018182754517,0.4846806228160858,0.5614694356918335,4.00750732421875,4.1800384521484375,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
16.0,1236.0604858398435,806.1722946166992,0.4838601946830749,0.5630121231079102,0.4828361272811889,0.5598418712615967,3.994094848632813,4.182525634765625,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
20.0,1225.4216766357422,807.7289199829102,0.4829212427139282,0.5575360059738159,0.4786803424358368,0.5609228610992432,4.0001068115234375,4.176605224609375,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
24.0,1221.5481567382812,810.2083110809326,0.4844532608985901,0.5644199848175049,0.4771672487258911,0.5626446604728699,4.0075531005859375,4.1858673095703125,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
28.0,1226.0717773437498,805.0429344177246,0.4812266528606415,0.5656306743621826,0.4789342880249023,0.5590575933456421,3.9993743896484375,4.1752471923828125,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
32.0,1222.0018005371091,801.4035415649414,0.4812885820865631,0.5632867217063904,0.4773444533348083,0.556530237197876,3.9971771240234375,4.1748046875,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
36.0,1225.2759552001953,806.7768001556396,0.48424032330513,0.5675147175788879,0.4786234200000763,0.5602616667747498,4.010772705078125,4.1770782470703125,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
40.0,1219.0782165527341,807.1603775024414,0.4828673899173736,0.567484438419342,0.4762024283409118,0.560528039932251,4.008102416992188,4.17474365234375,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
44.0,1222.8903961181638,805.4502010345459,0.4819017350673675,0.5671004056930542,0.4776915609836578,0.5593404173851013,4.000411987304688,4.1769866943359375,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
48.0,1220.934600830078,804.6702575683594,0.4805448055267334,0.5691156983375549,0.4769275784492492,0.5587987899780273,4.011520385742188,4.182891845703125,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
52.0,1225.1544952392578,800.5428314208984,0.4805375933647156,0.5632275342941284,0.4785759747028351,0.5559325218200684,3.99554443359375,4.17352294921875,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
56.0,1223.8038635253906,811.3179302215576,0.4811415374279022,0.5668118000030518,0.4780483841896057,0.5634152293205261,4.012725830078125,4.179443359375,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
60.0,1226.5856933593748,803.8335800170898,0.4841699600219726,0.565743625164032,0.4791350364685058,0.5582177639007568,4.011871337890625,4.1787109375,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
64.0,1235.1869201660154,807.2818279266357,0.4825873672962188,0.5583453178405762,0.4824948906898498,0.5606123805046082,4.0069427490234375,4.180633544921875,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
68.0,1229.2649078369138,805.1712512969971,0.4828868806362152,0.5593766570091248,0.4801816046237945,0.5591467022895813,4.009933471679688,4.181488037109375,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
72.0,1228.9784240722654,802.1753311157227,0.4805829226970672,0.5649713277816772,0.4800696969032287,0.5570662021636963,3.993988037109375,4.1742706298828125,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
76.0,1232.5687408447266,804.7567749023438,0.4840596914291382,0.5647550821304321,0.4814721643924713,0.5588588714599609,4.019683837890625,4.1781005859375,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
80.0,1236.5303802490234,801.5721130371094,0.482043445110321,0.5653143525123596,0.4830196797847748,0.5566473007202148,4.0100860595703125,4.17437744140625,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
84.0,1235.6771850585938,801.4786434173584,0.4831563234329223,0.5631175637245178,0.4826864004135132,0.5565823912620544,4.004150390625,4.186492919921875,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
88.0,1231.7721557617188,799.0711784362793,0.4818403124809265,0.561817467212677,0.4811609983444214,0.5549105405807495,4.0124359130859375,4.1728363037109375,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
92.0,1227.437973022461,804.3396377563477,0.4809968173503876,0.5598798990249634,0.4794679582118988,0.5585691928863525,4.00738525390625,4.180923461914063,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
96.0,1229.352340698242,802.8919315338135,0.4836423397064209,0.5586084127426147,0.4802157580852508,0.557563841342926,4.0172882080078125,4.1883544921875,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
100.0,1229.3206024169922,785.4958534240723,0.4853332638740539,0.5469151139259338,0.4802033603191376,0.5454832315444946,4.0045928955078125,4.1833038330078125,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
104.0,1240.9397125244138,788.2747077941895,0.4864352643489837,0.5403160452842712,0.4847420752048492,0.5474129915237427,4.0199127197265625,4.1673431396484375,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
108.0,1243.9906311035156,778.095531463623,0.489958107471466,0.5438122749328613,0.4859338402748108,0.5403441190719604,4.0202178955078125,4.166061401367188,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
112.0,1246.959533691406,783.9781093597412,0.4873116910457611,0.5424697399139404,0.4870935678482055,0.5444292426109314,4.0070648193359375,4.16162109375,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
116.0,1242.7535247802734,785.8973693847656,0.4877870976924896,0.5399231910705566,0.4854505956172943,0.5457620620727539,4.000656127929688,4.1643829345703125,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
120.0,1242.8710937499998,782.2653579711914,0.4887126386165619,0.5459102392196655,0.4854965209960937,0.5432398319244385,4.0102081298828125,4.1707916259765625,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
124.0,1239.6347045898438,787.3452472686768,0.4901683032512665,0.5476683974266052,0.4842323064804077,0.54676753282547,4.020675659179688,4.176803588867188,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
128.0,1241.9679260253906,789.1860580444336,0.4898643493652344,0.5515629649162292,0.4851437211036682,0.5480458736419678,4.0301513671875,4.16943359375,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
132.0,1241.5093994140623,790.3166198730469,0.489230215549469,0.5476008057594299,0.4849646091461181,0.5488309860229492,4.014450073242188,4.178741455078125,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
136.0,1248.7976837158203,789.5201110839844,0.4883071184158325,0.5436892509460449,0.4878115952014923,0.5482778549194336,4.000091552734375,4.164886474609375,Fixation,1233.625536979513,796.982371756371,184.0,1.0,True,1,word,image,9.0
