timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.1837768554688,709.6601915359496,0.5048002600669861,0.4949857592582702,0.4926499128341675,0.4928195774555206,3.507293701171875,3.428741455078125,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
4.0,1262.8159332275388,710.3374814987181,0.5047265887260437,0.5007581114768982,0.4932874739170074,0.4932899177074432,3.5090789794921875,3.41851806640625,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
8.0,1253.0279541015623,707.149772644043,0.5042226314544678,0.4979455471038818,0.4894640445709228,0.4910762310028076,3.502792358398437,3.4224853515625,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
12.0,1264.7923278808594,716.4420604705809,0.5022119283676147,0.4928486943244934,0.4940595030784607,0.4975292086601257,3.4879608154296875,3.433929443359375,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
16.0,1256.6793823242185,702.8621006011963,0.50593101978302,0.4913037717342376,0.4908903837203979,0.488098680973053,3.517608642578125,3.4312744140625,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
20.0,1255.499038696289,715.163698196411,0.5055184364318848,0.5006144046783447,0.4904293119907379,0.496641457080841,3.510360717773437,3.42877197265625,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
24.0,1259.5147705078123,705.2454471588135,0.5024814605712891,0.4951440691947937,0.4919979572296142,0.489753782749176,3.5046844482421875,3.4254302978515625,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
28.0,1256.6413116455078,706.930603981018,0.5068554878234863,0.4894579648971557,0.4908755123615265,0.4909240305423736,3.5015106201171875,3.4282379150390625,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
32.0,1255.6957244873047,715.2370405197142,0.5069723129272461,0.5084243416786194,0.4905061423778534,0.4966923892498016,3.525421142578125,3.4307403564453125,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
36.0,1256.191635131836,710.665955543518,0.506388783454895,0.500627875328064,0.4906998574733734,0.4935180246829986,3.49603271484375,3.4261016845703125,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
40.0,1260.553283691406,702.9873275756836,0.5031397342681885,0.4966853559017181,0.4924036264419555,0.4881856441497803,3.496246337890625,3.420806884765625,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
44.0,1260.0157928466795,713.9303541183472,0.5036023259162903,0.501494824886322,0.4921936690807342,0.4957849681377411,3.5266876220703125,3.424652099609375,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
48.0,1266.4144134521484,709.2207384109496,0.5048267245292664,0.4948890507221222,0.4946931302547455,0.4925144016742706,3.4970245361328125,3.4100494384765625,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
52.0,1262.1371459960938,711.4993286132812,0.5069283843040466,0.4928494691848755,0.4930223226547241,0.4940967559814453,3.51348876953125,3.4235076904296875,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
56.0,1264.6786499023438,712.9092264175414,0.5058053731918335,0.5022814273834229,0.494015097618103,0.4950758516788482,3.519744873046875,3.426864624023437,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
60.0,1268.3441162109373,714.7281932830809,0.5042611360549927,0.4987695515155792,0.4954469203948974,0.4963390231132507,3.510238647460937,3.433334350585937,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
64.0,1262.9084014892576,702.9787015914916,0.5065847635269165,0.5013579726219177,0.4933235943317413,0.4881796538829803,3.51806640625,3.4178924560546875,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
68.0,1254.8580932617188,711.4669275283813,0.5026482343673706,0.5063858032226562,0.4901789426803589,0.4940742552280426,3.5106964111328125,3.4293670654296875,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
72.0,1260.7950592041016,711.4854669570923,0.5062674880027771,0.5032852292060852,0.4924980700016022,0.4940871298313141,3.5114898681640625,3.427703857421875,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
76.0,1261.875305175781,714.1816663742064,0.5042152404785156,0.4974626898765564,0.4929200410842895,0.4959594905376434,3.5069732666015625,3.436309814453125,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
80.0,1252.7787017822263,705.8236455917357,0.5046644806861877,0.4939700961112976,0.4893666803836822,0.4901553094387054,3.507919311523437,3.416854858398437,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
84.0,1262.3240661621094,713.4257984161376,0.5032569169998169,0.4944214820861816,0.493095338344574,0.4954345822334289,3.49462890625,3.435653686523437,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
88.0,1264.5535278320312,694.9333620071411,0.5063932538032532,0.4995777904987335,0.4939662218093872,0.4825926125049591,3.5104217529296875,3.400970458984375,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
92.0,1258.5684967041016,705.9591293334961,0.5033519864082336,0.4991132318973541,0.4916283190250397,0.4902493953704834,3.4964599609375,3.4193878173828125,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
96.0,1262.5009918212888,709.7514295578002,0.5037980675697327,0.4976790249347687,0.493164449930191,0.4928829371929168,3.512481689453125,3.4261474609375,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
100.0,1261.785659790039,715.0628900527953,0.5036870837211609,0.4954511523246765,0.492885023355484,0.4965714514255523,3.49755859375,3.418075561523437,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
104.0,1262.7429962158203,704.7981405258179,0.5061233043670654,0.4926953911781311,0.4932589828968048,0.4894431531429291,3.5006103515625,3.414337158203125,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
108.0,1256.2965393066406,709.8697471618651,0.5057305693626404,0.4979072213172912,0.4907408356666565,0.4929651021957397,3.5015411376953125,3.4194793701171875,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
112.0,1248.4782409667966,704.7373723983765,0.5043295621871948,0.4984524250030517,0.487686812877655,0.4894009530544281,3.5098419189453125,3.429718017578125,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
116.0,1264.0177154541016,708.93985748291,0.5075031518936157,0.5023618936538696,0.4937569200992584,0.4923193454742431,3.5167388916015625,3.41326904296875,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
120.0,1253.6726379394531,712.4731636047363,0.5043088793754578,0.5033858418464661,0.4897158741950989,0.4947730302810669,3.522491455078125,3.436553955078125,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
124.0,1255.8797454833984,713.0798578262328,0.5019869208335876,0.5052325129508972,0.4905780255794525,0.4951943457126617,3.5217742919921875,3.4261474609375,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
128.0,1253.1676483154297,698.1083250045776,0.5064561367034912,0.4973354637622833,0.4895186126232147,0.4847974479198456,3.50958251953125,3.413482666015625,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
132.0,1252.4337005615234,716.5555286407471,0.5079721808433533,0.5044651627540588,0.4892319142818451,0.4976080060005188,3.5129547119140625,3.428085327148437,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
136.0,1259.1635131835938,711.0522365570068,0.5080248117446899,0.5050801038742065,0.4918607473373413,0.4937862753868103,3.5189361572265625,3.4210662841796875,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
140.0,1266.9862365722654,712.1903944015502,0.5087186694145203,0.5040481090545654,0.4949164986610412,0.4945766627788543,3.514312744140625,3.416748046875,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
144.0,1253.7948608398435,716.7250871658325,0.5082048773765564,0.5036166310310364,0.4897636175155639,0.4977257549762726,3.5091094970703125,3.431381225585937,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
148.0,1257.9553222656248,716.4271688461304,0.5081446766853333,0.5104725956916809,0.4913887977600097,0.4975188672542572,3.510986328125,3.4263458251953125,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
152.0,1257.9001617431638,715.0141811370848,0.5067341923713684,0.502625584602356,0.4913672506809234,0.4965376257896423,3.5095672607421875,3.4182586669921875,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
156.0,1254.435043334961,712.2905158996581,0.506041944026947,0.5010567307472229,0.4900136888027191,0.4946461915969848,3.506072998046875,3.42901611328125,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
160.0,1255.1909637451172,721.3136386871338,0.5042552947998047,0.5062853097915649,0.4903089702129364,0.5009122490882874,3.5031280517578125,3.4348602294921875,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
164.0,1261.2132263183591,706.8679904937744,0.5063925385475159,0.5052493214607239,0.4926614165306091,0.49088054895401,3.51568603515625,3.423812866210937,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
168.0,1254.3873596191406,709.4287490844727,0.5048580169677734,0.5011768937110901,0.4899950623512268,0.4926588535308838,3.5017852783203125,3.414276123046875,Fixation,1257.5626283533434,711.5721955018885,200.0,1.0,True,1,image,,11.0
