timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,773.0912017822264,1178.4344959259033,0.2861388623714447,0.7801688313484192,0.3019887506961822,0.8183572888374329,3.2732696533203125,3.508529663085937,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
44.0,781.9544982910156,1180.5383777618408,0.2873164713382721,0.7815248370170593,0.305450975894928,0.8198183178901672,3.297821044921875,3.5206756591796875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
48.0,777.0286560058594,1180.788230895996,0.2839902639389038,0.7824395298957825,0.3035268187522888,0.8199918270111084,3.27862548828125,3.5151519775390625,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
52.0,778.3896636962891,1181.502685546875,0.2827930450439453,0.7788636088371277,0.3040584623813629,0.8204879760742188,3.2757568359375,3.4965362548828125,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
56.0,782.5061798095703,1181.8727016448975,0.2818314731121063,0.7826633453369141,0.3056664764881134,0.8207449316978455,3.2877197265625,3.5089263916015625,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
60.0,780.6193542480469,1183.5743808746338,0.2822725176811218,0.7843888998031616,0.3049294352531433,0.8219266533851624,3.276962280273437,3.505584716796875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
64.0,777.3738861083983,1183.3968830108643,0.2826864123344421,0.7784833908081055,0.3036616742610931,0.8218033909797668,3.284698486328125,3.491683959960937,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
68.0,773.9164733886718,1176.2170600891113,0.2849518954753876,0.7840747237205505,0.3023111224174499,0.8168174028396606,3.2590789794921875,3.48870849609375,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
72.0,769.1326904296875,1179.6121788024902,0.2849867343902588,0.7812793850898743,0.3004424571990967,0.819175124168396,3.273468017578125,3.48638916015625,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
76.0,771.5263366699218,1179.9275207519531,0.2826607227325439,0.7787612080574036,0.3013774752616882,0.8193941116333008,3.2657012939453125,3.4891815185546875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
80.0,777.3912811279296,1184.631643295288,0.2798402607440948,0.777805507183075,0.3036684691905975,0.8226608633995056,3.257568359375,3.482772827148437,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
84.0,764.9361419677734,1182.5035572052002,0.2858400046825409,0.776559591293335,0.2988031804561615,0.8211830258369446,3.241485595703125,3.475250244140625,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
88.0,775.5661773681641,1179.0375423431396,0.2869200408458709,0.7786685228347778,0.3029555380344391,0.8187760710716248,3.259872436523437,3.4797821044921875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
92.0,771.0346221923827,1180.1372051239014,0.280579149723053,0.7781306505203247,0.3011853992938995,0.8195397257804871,3.2518768310546875,3.47723388671875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
96.0,768.7142181396483,1183.1054878234863,0.280577152967453,0.7758044004440308,0.3002789914608001,0.8216010332107544,3.24505615234375,3.473876953125,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
100.0,768.4417724609375,1181.5419101715088,0.2831915318965912,0.7760055065155029,0.3001725673675537,0.8205152153968811,3.242156982421875,3.4679412841796875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
104.0,771.8074798583984,1183.7598609924316,0.2820127010345459,0.782644510269165,0.3014872968196869,0.822055459022522,3.2443389892578125,3.480453491210937,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
108.0,767.0298767089844,1179.6590423583984,0.2803308963775635,0.7739418745040894,0.299621045589447,0.8192076683044434,3.248748779296875,3.4525909423828125,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
112.0,767.5006103515625,1185.9943771362305,0.2832312881946563,0.7783142328262329,0.2998049259185791,0.8236072063446045,3.2381134033203125,3.44793701171875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
116.0,769.2312622070312,1187.2543716430664,0.2835103571414947,0.784254789352417,0.3004809617996216,0.8244822025299072,3.23956298828125,3.4561920166015625,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
120.0,771.4460754394531,1183.3416938781738,0.2818818092346191,0.7788090705871582,0.3013461232185364,0.8217650651931763,3.2268829345703125,3.454803466796875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
124.0,765.1067352294922,1182.9974269866943,0.2834349274635315,0.7739710807800293,0.2988698184490204,0.8215259909629822,3.24951171875,3.4370574951171875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
128.0,756.9572448730468,1179.6273708343506,0.2806314527988434,0.7800654768943787,0.2956864237785339,0.8191856741905212,3.2284393310546875,3.42950439453125,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
132.0,759.6062469482422,1185.8325862884521,0.2789167463779449,0.7777385711669922,0.2967211902141571,0.8234948515892029,3.218658447265625,3.4361114501953125,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
136.0,766.2571716308593,1180.1025295257568,0.2818431556224823,0.7779906392097473,0.2993192076683044,0.8195156455039978,3.226303100585937,3.431640625,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
140.0,761.7265319824218,1182.6261234283447,0.2802486717700958,0.7776525020599365,0.2975494265556335,0.8212681412696838,3.21539306640625,3.424530029296875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
144.0,766.1257171630858,1180.5042171478271,0.2812507748603821,0.779593288898468,0.2992678582668304,0.8197945952415466,3.2135772705078125,3.4311676025390625,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
148.0,762.4606323242186,1175.8784580230713,0.2810258567333221,0.7777602076530457,0.2978361845016479,0.8165822625160217,3.2245330810546875,3.435043334960937,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
152.0,761.453857421875,1180.6996536254883,0.281753808259964,0.7749722599983215,0.2974429130554199,0.8199303150177002,3.205184936523437,3.406005859375,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
156.0,761.2403869628905,1179.1205406188965,0.2786827683448791,0.7747795581817627,0.2973595261573791,0.8188337087631226,3.2075653076171875,3.4192657470703125,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
160.0,756.0950469970703,1176.8935775756836,0.2783869802951813,0.7777342796325684,0.2953496277332306,0.8172872066497803,3.207916259765625,3.402130126953125,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
164.0,759.9092864990233,1180.781021118164,0.2808024883270263,0.7777114510536194,0.296839565038681,0.8199868202209473,3.2189483642578125,3.397323608398437,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
168.0,762.6711273193359,1181.2387561798096,0.2832902669906616,0.7776463031768799,0.2979184091091156,0.8203046917915344,3.1994781494140625,3.403594970703125,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
172.0,757.9351043701172,1178.5325145721436,0.2818078994750976,0.7738202214241028,0.296068400144577,0.8184253573417664,3.209991455078125,3.402191162109375,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
176.0,763.1474304199219,1179.332971572876,0.2836214900016784,0.7754667401313782,0.298104465007782,0.8189812302589417,3.19891357421875,3.3935089111328125,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
180.0,759.6831512451172,1182.9350280761719,0.2811709344387054,0.7753234505653381,0.2967512309551239,0.8214826583862305,3.1833648681640625,3.409164428710937,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
184.0,763.2127380371093,1181.031732559204,0.2788639664649963,0.7796903252601624,0.2981299757957458,0.8201609253883362,3.2015380859375,3.406494140625,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
188.0,759.1014099121094,1176.7573642730713,0.2837937474250793,0.7821354269981384,0.2965239882469177,0.8171926140785217,3.172882080078125,3.389801025390625,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
192.0,756.8528747558593,1179.0831184387207,0.2843351066112518,0.7743256092071533,0.2956456542015075,0.8188077211380005,3.1971588134765625,3.374618530273437,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
196.0,766.88232421875,1181.1101818084717,0.2808667123317718,0.7786270380020142,0.2995634078979492,0.8202154040336609,3.2003631591796875,3.38629150390625,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
200.0,764.2849731445312,1181.4190864562988,0.2809820771217346,0.7799028158187866,0.2985488176345825,0.8204299211502075,3.191024780273437,3.388046264648437,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
204.0,761.5776824951171,1179.0101623535156,0.2798770368099212,0.7753013372421265,0.2974912822246551,0.8187570571899414,3.16571044921875,3.3741912841796875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
208.0,751.0068511962891,1182.3442554473877,0.2816263139247894,0.784378170967102,0.2933620512485504,0.8210723996162415,3.174163818359375,3.3707733154296875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
212.0,755.922393798828,1182.2400569915771,0.281000405550003,0.7798449993133545,0.2952821850776672,0.8210000395774841,3.159149169921875,3.3767852783203125,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
216.0,758.0748748779297,1182.8130626678467,0.2777411639690399,0.7763549089431763,0.2961229979991913,0.8213979601860046,3.1663055419921875,3.367401123046875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
220.0,756.4531707763671,1182.429485321045,0.2792528867721557,0.7813653945922852,0.2954895198345184,0.8211315870285034,3.1662139892578125,3.3677520751953125,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
224.0,756.8891906738281,1179.0306758880615,0.2804313600063324,0.7795513272285461,0.2956598401069641,0.8187713027000427,3.1680908203125,3.36199951171875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
228.0,759.5442962646484,1180.464563369751,0.2803062498569488,0.7859941720962524,0.2966969907283783,0.8197670578956604,3.16583251953125,3.35125732421875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
232.0,754.4482421875,1179.3996620178223,0.2801910042762756,0.7802615165710449,0.2947063446044922,0.8190275430679321,3.1818084716796875,3.3597869873046875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
236.0,758.5748291015624,1180.3074073791504,0.2818414866924286,0.7799251675605774,0.2963182926177978,0.8196579217910767,3.1472625732421875,3.351959228515625,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
240.0,749.0927124023438,1178.188419342041,0.2807470560073852,0.7800343036651611,0.2926143407821655,0.8181864023208618,3.154769897460937,3.34063720703125,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
244.0,755.4449462890624,1178.7245178222656,0.2812483012676239,0.78007972240448,0.295095682144165,0.8185586929321289,3.15594482421875,3.342132568359375,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
248.0,784.5436859130859,1179.9758434295654,0.2838094830513,0.7877241969108582,0.3064623773097992,0.8194276690483093,3.1532135009765625,3.343475341796875,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
252.0,828.1786346435546,1165.0902271270752,0.2983791828155517,0.7872995138168335,0.3235072791576385,0.8090904355049133,3.1494140625,3.3441925048828125,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
256.0,878.4355926513672,1162.2512912750244,0.3186986446380615,0.7820196151733398,0.3431389033794403,0.8071189522743225,3.1228485107421875,3.349884033203125,Fixation,770.0071422870343,1179.6609042241023,256.0,1.0,True,1,word,kitchen,1.0
260.0,903.9451599121094,1164.9394226074219,0.3283422887325287,0.7771199345588684,0.3531035780906677,0.808985710144043,3.135345458984375,3.356475830078125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
264.0,912.4243927001953,1164.380235671997,0.3344201743602752,0.7786699533462524,0.3564157783985138,0.8085973858833313,3.139999389648437,3.3254547119140625,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
268.0,921.6941833496093,1166.0219192504883,0.3413216769695282,0.7810605764389038,0.3600367903709411,0.8097374439239502,3.14324951171875,3.34185791015625,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
272.0,925.8798980712891,1159.4449710845947,0.3441139161586761,0.7871944904327393,0.3616718351840973,0.8051701188087463,3.132431030273437,3.320068359375,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
276.0,928.5085296630858,1167.4133205413818,0.3454475998878479,0.786841630935669,0.3626986443996429,0.810703694820404,3.12579345703125,3.314727783203125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
280.0,907.8079223632811,1176.0015392303467,0.3453405797481537,0.7847853899002075,0.3546124696731567,0.8166677355766296,3.116806030273437,3.323577880859375,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
284.0,907.062530517578,1172.867603302002,0.3417238593101501,0.7854594588279724,0.3543213009834289,0.8144913911819458,3.115829467773437,3.317489624023437,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
288.0,903.1435394287109,1170.2138900756836,0.3399476408958435,0.7887843251228333,0.3527904450893402,0.8126485347747803,3.1163330078125,3.3153839111328125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
292.0,900.4489898681641,1166.799030303955,0.3410990834236145,0.7944401502609253,0.3517378866672516,0.8102771043777466,3.1275177001953125,3.3018341064453125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
296.0,907.1080017089844,1168.3949661254883,0.3413087129592895,0.7875075936317444,0.354339063167572,0.8113853931427002,3.099273681640625,3.30218505859375,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
300.0,915.036163330078,1170.8781337738037,0.3420485556125641,0.7939338088035583,0.3574360013008117,0.813109815120697,3.1184844970703125,3.279510498046875,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
304.0,911.1225128173827,1167.5230979919434,0.3422775268554687,0.7954329252243042,0.3559072315692901,0.8107799291610718,3.0830841064453125,3.273284912109375,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
308.0,918.9455413818358,1160.2946949005127,0.3413068652153015,0.7911064028739929,0.3589631021022796,0.8057602047920227,3.0877685546875,3.2704010009765625,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
312.0,911.9449615478516,1165.2126216888428,0.3395452499389648,0.7918270230293274,0.3562285006046295,0.809175431728363,3.07843017578125,3.2583465576171875,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
316.0,916.9654083251953,1168.7799167633057,0.339968591928482,0.7934461236000061,0.3581896126270294,0.8116527199745178,3.063705444335937,3.2667999267578125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
320.0,916.2757110595702,1173.4467029571533,0.3393353223800659,0.7886123061180115,0.3579201996326446,0.8148935437202454,3.0676727294921875,3.257171630859375,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
324.0,912.8622436523438,1168.5015678405762,0.3422852754592895,0.800019383430481,0.3565868139266968,0.8114594221115112,3.0724029541015625,3.2476806640625,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
328.0,911.1710357666014,1171.1418056488037,0.3403714597225189,0.7976033091545105,0.3559261858463287,0.813292920589447,3.0411529541015625,3.237289428710937,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
332.0,919.5366668701172,1173.3504009246826,0.3404533267021179,0.7928396463394165,0.3591940104961395,0.8148266673088074,3.03424072265625,3.2195281982421875,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
336.0,921.5251922607422,1160.2870559692383,0.3423844873905182,0.7953130602836609,0.3599707782268524,0.8057548999786377,3.044403076171875,3.1993560791015625,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
340.0,918.4469604492188,1171.2553596496582,0.3379935622215271,0.798114001750946,0.3587683439254761,0.8133717775344849,3.03192138671875,3.2101593017578125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
344.0,917.3584747314453,1172.8886318206787,0.3435905277729034,0.7961838841438293,0.3583431541919708,0.8145059943199158,3.029525756835937,3.1862335205078125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
348.0,913.1665802001953,1171.7809009552002,0.33903768658638,0.7925642728805542,0.3567056953907013,0.8137367367744446,3.0026397705078125,3.1986846923828125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
352.0,922.8469848632811,1169.9539947509766,0.3400675356388092,0.7943739295005798,0.3604871034622192,0.8124680519104004,2.9962158203125,3.1728973388671875,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
356.0,919.9917602539061,1168.4293842315674,0.3369486927986145,0.7983816862106323,0.3593717813491821,0.8114092946052551,2.990463256835937,3.1609039306640625,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
360.0,917.9808044433593,1158.9546203613281,0.3386842012405395,0.7907012104988098,0.3585862517356872,0.8048295974731445,2.967315673828125,3.142791748046875,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
364.0,916.060791015625,1170.1104640960693,0.3416446149349212,0.7935904860496521,0.3578362464904785,0.8125767111778259,2.986602783203125,3.146759033203125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
368.0,911.8587493896484,1165.8794403076172,0.3396426141262054,0.7922486066818237,0.3561948239803314,0.809638500213623,2.966156005859375,3.127197265625,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
372.0,915.0935363769531,1165.0762367248535,0.3408370018005371,0.7958451509475708,0.3574584126472473,0.8090807199478149,2.963836669921875,3.129425048828125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
376.0,913.1382751464843,1166.4763069152832,0.3396775126457214,0.7909576296806335,0.3566946387290954,0.8100529909133911,2.953704833984375,3.125335693359375,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
380.0,921.3296508789061,1169.4554042816162,0.3408582508563995,0.7812968492507935,0.3598943948745727,0.8121218085289001,2.922103881835937,3.1132354736328125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
384.0,914.5261383056641,1166.87593460083,0.3412678241729736,0.7914873361587524,0.35723677277565,0.8103305101394653,2.953887939453125,3.1168670654296875,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
388.0,913.9018249511719,1165.8905982971191,0.342031717300415,0.7845471501350403,0.3569929003715515,0.8096462488174438,2.927352905273437,3.0914306640625,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
392.0,914.6472930908203,1171.4616107940674,0.3426145613193512,0.7872171998023987,0.3572840988636017,0.8135150074958801,2.929901123046875,3.1016998291015625,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
396.0,911.9023132324219,1174.524221420288,0.3423122763633728,0.7873530983924866,0.3562118411064148,0.8156418204307556,2.93218994140625,3.071044921875,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
400.0,911.3752746582031,1162.63521194458,0.3422584235668182,0.7850555181503296,0.3560059666633606,0.8073855638504028,2.90655517578125,3.068695068359375,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
404.0,921.6226959228516,1161.36869430542,0.3381438553333282,0.7903289198875427,0.3600088655948639,0.8065060377120972,2.90264892578125,3.0435333251953125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
408.0,920.6843566894531,1161.4399337768555,0.338993102312088,0.787230908870697,0.3596423268318176,0.8065555095672607,2.875579833984375,3.027679443359375,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
412.0,907.3031616210936,1157.0538139343262,0.3379214107990265,0.7854172587394714,0.3544152975082397,0.8035095930099487,2.898956298828125,3.00897216796875,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
416.0,897.9553985595702,1170.476188659668,0.334002673625946,0.7812824845314026,0.3507638275623321,0.8128306865692139,2.874252319335937,3.047592163085937,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
420.0,905.3784179687499,1161.9772338867188,0.3336116075515747,0.7813591957092285,0.3536634445190429,0.8069286346435547,2.867294311523437,3.010009765625,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
424.0,895.3850555419922,1164.572582244873,0.3333677947521209,0.7805353999137878,0.3497597873210907,0.808730959892273,2.85833740234375,3.0050506591796875,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
428.0,901.9381713867188,1165.213394165039,0.3335539996623993,0.7855716943740845,0.352319598197937,0.809175968170166,2.8518524169921875,3.0052032470703125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
432.0,943.0698394775391,1147.179765701294,0.3477639257907867,0.7747076749801636,0.3683866560459137,0.796652615070343,2.843048095703125,2.987762451171875,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
436.0,988.5898590087891,1150.9394931793213,0.3605604767799377,0.7794672846794128,0.3861679136753082,0.7992635369300842,2.8376007080078125,2.96026611328125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
440.0,1021.7405700683594,1149.2342948913574,0.3802114725112915,0.7814304232597351,0.3991174101829529,0.7980793714523315,2.835479736328125,2.948272705078125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
444.0,1024.8405456542969,1154.8704528808594,0.3754537999629974,0.7807366847991943,0.4003283381462097,0.8019933700561523,2.81488037109375,2.950347900390625,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
448.0,1003.8513946533202,1156.7769241333008,0.3811937272548675,0.7789129614830017,0.3921294510364532,0.8033173084259033,2.839584350585937,2.9553985595703125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
452.0,996.4517974853514,1163.517894744873,0.3751164078712463,0.7719784379005432,0.3892389833927154,0.807998538017273,2.816986083984375,2.9182586669921875,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
456.0,1012.5507354736328,1155.1608180999756,0.3737984299659729,0.7712476253509521,0.3955276310443878,0.8021950125694275,2.8166961669921875,2.9334869384765625,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
460.0,1015.3627014160156,1153.852071762085,0.3764901757240295,0.7697585225105286,0.3966260552406311,0.8012861609458923,2.788238525390625,2.922576904296875,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
464.0,1006.7084503173827,1151.324872970581,0.3798114061355591,0.7706074118614197,0.3932454884052276,0.7995311617851257,2.7891082763671875,2.9124908447265625,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
468.0,1003.7770843505858,1158.4869289398193,0.378713995218277,0.7735089659690857,0.3921004235744476,0.8045048117637634,2.797103881835937,2.9093017578125,Fixation,970.3504173710661,1167.4574909570083,420.0,2.0,True,2,word,counter,2.0
