timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,729.4806671142577,1141.1379718780518,0.2869050204753876,0.7818717956542969,0.2849533855915069,0.7924569249153137,3.327911376953125,3.3579864501953125,Fixation,740.9169793507409,1147.5141566140312,248.0,1.0,True,1,word,Two,0.0
4.0,728.7243652343749,1129.9815273284912,0.2885183691978454,0.7839929461479187,0.2846579551696777,0.7847093939781189,3.32464599609375,3.347991943359375,Fixation,740.9169793507409,1147.5141566140312,248.0,1.0,True,1,word,Two,0.0
8.0,743.9815521240233,1143.065299987793,0.2859181761741638,0.7773795127868652,0.2906177937984466,0.7937953472137451,3.33270263671875,3.3762969970703125,Fixation,740.9169793507409,1147.5141566140312,248.0,1.0,True,1,word,Two,0.0
12.0,741.1894989013671,1129.8061752319336,0.2833936214447021,0.7764591574668884,0.2895271480083465,0.7845876216888428,3.31695556640625,3.358261108398437,Fixation,740.9169793507409,1147.5141566140312,248.0,1.0,True,1,word,Two,0.0
16.0,732.8048706054686,1147.0327377319336,0.2857761681079864,0.7816950082778931,0.2862519025802612,0.7965505123138428,3.311630249023437,3.3852081298828125,Fixation,740.9169793507409,1147.5141566140312,248.0,1.0,True,1,word,Two,0.0
20.0,733.8033294677734,1132.7336883544922,0.2836190164089203,0.7752321362495422,0.286641925573349,0.7866206169128418,3.3204498291015625,3.353057861328125,Fixation,740.9169793507409,1147.5141566140312,248.0,1.0,True,1,word,Two,0.0
24.0,745.812530517578,1135.614767074585,0.2789763212203979,0.7785665392875671,0.2913330197334289,0.7886213660240173,3.330657958984375,3.37677001953125,Fixation,740.9169793507409,1147.5141566140312,248.0,1.0,True,1,word,Two,0.0
28.0,740.6707000732421,1136.2348937988281,0.2807496786117553,0.7825443744659424,0.2893244922161102,0.7890520095825195,3.3386688232421875,3.3576202392578125,Fixation,740.9169793507409,1147.5141566140312,248.0,1.0,True,1,word,Two,0.0
32.0,735.8471679687499,1138.0520153045654,0.283936083316803,0.7749997973442078,0.2874402999877929,0.7903138995170593,3.3396148681640625,3.3785552978515625,Fixation,740.9169793507409,1147.5141566140312,248.0,1.0,True,1,word,Two,0.0
36.0,731.7395782470702,1141.6285800933838,0.2808046042919159,0.7828302979469299,0.2858357727527618,0.7927976250648499,3.3357696533203125,3.3673553466796875,Fixation,740.9169793507409,1147.5141566140312,248.0,1.0,True,1,word,Two,0.0
