timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.49201965332,736.5602588653564,0.5027863383293152,0.5039750337600708,0.4962859451770782,0.5115001797676086,2.626922607421875,2.515167236328125,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
4.0,1277.4497985839844,737.0300102233887,0.5015347599983215,0.4876853823661804,0.4990038275718689,0.5118263959884644,2.591888427734375,2.5346832275390625,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
8.0,1278.9339447021482,703.2878637313843,0.5019614696502686,0.4871518909931183,0.4995835721492767,0.4883943498134613,2.586654663085937,2.4591217041015625,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
12.0,1273.492660522461,718.1727933883667,0.5056037306785583,0.4838175773620605,0.4974580705165863,0.4987311065196991,2.5666656494140625,2.4826202392578125,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
16.0,1282.4588012695312,703.2345628738403,0.5016828179359436,0.4736446738243103,0.5009604692459106,0.4883573353290558,2.546356201171875,2.467071533203125,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
20.0,1281.6787719726562,740.3669357299805,0.5040645003318787,0.4778639674186706,0.5006557703018188,0.514143705368042,2.5651397705078125,2.52972412109375,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
24.0,1285.0639343261719,712.2887134552002,0.5008043050765991,0.4880526065826416,0.5019780993461609,0.4946449398994446,2.595733642578125,2.465194702148437,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
28.0,1283.277587890625,715.4519605636597,0.5038409233093262,0.4879728555679321,0.5012803077697754,0.4968416392803192,2.6012725830078125,2.481063842773437,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
32.0,1283.8258361816406,728.7401390075684,0.5066598653793335,0.4779030382633209,0.5014944672584534,0.506069540977478,2.5630340576171875,2.488189697265625,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
36.0,1284.5249938964844,741.1664485931396,0.5041581988334656,0.4879658222198486,0.5017675757408142,0.5146989226341248,2.5736541748046875,2.523773193359375,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
40.0,1282.0225524902344,733.3945655822754,0.5047459602355957,0.4900742173194885,0.5007900595664978,0.5093017816543579,2.6193389892578125,2.5223846435546875,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
44.0,1288.0271911621094,739.9596691131592,0.5032190084457397,0.5042233467102051,0.503135621547699,0.5138608813285828,2.608627319335937,2.527984619140625,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
48.0,1286.5614318847656,734.6894073486328,0.5030423998832703,0.5111649632453918,0.5025630593299866,0.5102009773254395,2.6121826171875,2.5228729248046875,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
52.0,1285.1316833496094,756.5764045715332,0.5052106976509094,0.5091707110404968,0.5020045638084412,0.5254002809524536,2.609649658203125,2.554428100585937,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
56.0,1287.7357482910156,721.0831832885742,0.5033591985702515,0.509666919708252,0.503021776676178,0.5007522106170654,2.630966186523437,2.498443603515625,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
60.0,1282.8692626953125,708.5004901885985,0.5063038468360901,0.5019499063491821,0.5011208057403564,0.4920142292976379,2.59716796875,2.4747467041015625,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
64.0,1287.1214294433594,747.5362873077393,0.5058184862136841,0.4938713610172272,0.5027818083763123,0.5191224217414856,2.543197631835937,2.5361785888671875,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
68.0,1289.632568359375,723.149471282959,0.5032942891120911,0.5044533610343933,0.5037627220153809,0.5021871328353882,2.572128295898437,2.50018310546875,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
72.0,1284.9919128417969,704.2716550827025,0.5039821863174438,0.5075268149375916,0.5019499659538269,0.4890775382518768,2.608001708984375,2.446746826171875,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
76.0,1280.8734130859375,696.9158792495728,0.5059483051300049,0.502877950668335,0.5003411769866943,0.4839693605899811,2.600494384765625,2.4540557861328125,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
80.0,1284.1253662109375,709.9303436279296,0.5020998120307922,0.5163468718528748,0.5016114711761475,0.4930071830749511,2.6264801025390625,2.4715576171875,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
84.0,1281.9017028808594,715.1795339584351,0.5015445351600647,0.5001947283744812,0.5007428526878357,0.4966524541378021,2.5932159423828125,2.4823760986328125,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
88.0,1289.791259765625,705.1754522323608,0.5048919320106506,0.50031977891922,0.5038247108459473,0.4897051751613617,2.5823211669921875,2.4637451171875,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
92.0,1282.6669311523438,684.4900417327881,0.5039722323417664,0.5018423199653625,0.5010417699813843,0.4753403067588806,2.5840606689453125,2.448944091796875,Fixation,1281.5236208731667,716.2973439066034,224.0,1.0,True,1,image,,9.0
