timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1300.0546264648438,715.698938369751,0.5038424134254456,0.5165213346481323,0.5078338384628296,0.4970131516456604,3.250579833984375,3.2193145751953125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
4.0,1296.7460632324219,713.4113788604736,0.5033164620399475,0.5115564465522766,0.5065414309501648,0.4954245686531067,3.226303100585937,3.2296905517578125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
8.0,1301.7668151855469,715.3478479385375,0.5025259256362915,0.5157018899917603,0.5085026621818542,0.4967693388462066,3.2263641357421875,3.2235870361328125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
12.0,1295.2882385253906,712.9711532592773,0.5031762719154358,0.5127362012863159,0.5059719681739807,0.4951188564300537,3.2378082275390625,3.22100830078125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
16.0,1288.8104248046875,707.0501232147217,0.5031454563140869,0.5133033990859985,0.503441572189331,0.4910070300102234,3.2135467529296875,3.187530517578125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
20.0,1295.6480407714844,715.3604650497435,0.5051897764205933,0.5137606263160706,0.5061125159263611,0.4967781007289886,3.2211456298828125,3.2116851806640625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
24.0,1291.0281372070312,721.8065643310547,0.5097408890724182,0.5197458267211914,0.5043078660964966,0.5012545585632324,3.234344482421875,3.2238922119140625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
28.0,1294.2010498046875,713.4041690826415,0.5039936900138855,0.5108515024185181,0.505547285079956,0.4954195618629455,3.20892333984375,3.210174560546875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
32.0,1295.7293701171875,723.865385055542,0.5035090446472168,0.5122127532958984,0.5061442852020264,0.5026842951774597,3.1927947998046875,3.207489013671875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
36.0,1296.5029907226562,718.1827068328856,0.503419041633606,0.5170314311981201,0.5064464807510376,0.4987379908561706,3.226806640625,3.199371337890625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
40.0,1294.5791625976562,709.8131847381591,0.5024265050888062,0.5197010636329651,0.5056949853897095,0.4929258227348327,3.20135498046875,3.1999664306640625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
44.0,1290.7725524902344,718.7053298950195,0.5035585165023804,0.5150839686393738,0.5042080283164978,0.499100923538208,3.1986541748046875,3.178451538085937,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
48.0,1292.265625,717.6219749450684,0.5009024739265442,0.5152509808540344,0.504791259765625,0.498348593711853,3.17791748046875,3.182861328125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
52.0,1292.8971862792969,713.2242250442504,0.5000107884407043,0.5100207328796387,0.5050379633903503,0.4952946007251739,3.1687469482421875,3.173828125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
56.0,1292.0545959472656,705.7264423370361,0.5051501989364624,0.5128998160362244,0.5047088265419006,0.4900878071784973,3.184295654296875,3.1446990966796875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
60.0,1281.2454223632812,727.0523643493652,0.5061642527580261,0.51105135679245,0.5004864931106567,0.5048974752426147,3.18157958984375,3.1819610595703125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
64.0,1286.6893005371094,710.9063243865966,0.5025959610939026,0.5115464329719543,0.5026130080223083,0.4936849474906921,3.180633544921875,3.164276123046875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
68.0,1291.1470031738281,715.7726240158081,0.5067669153213501,0.5159628987312317,0.5043542981147766,0.4970643222332001,3.1621551513671875,3.1534881591796875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
72.0,1292.5611877441406,711.3427305221558,0.5034236907958984,0.518383800983429,0.5049067139625549,0.4939880073070526,3.165634155273437,3.15838623046875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
76.0,1291.7625427246094,724.9672794342041,0.5030808448791504,0.5130866765975952,0.5045947432518005,0.5034494996070862,3.14923095703125,3.1617889404296875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
80.0,1289.1348266601562,700.1862001419067,0.5059641003608704,0.5132619738578796,0.5035682916641235,0.486240416765213,3.1635894775390625,3.1367340087890625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
84.0,1288.1597900390625,705.2719688415527,0.5054363012313843,0.5159777998924255,0.5031874179840088,0.4897722005844116,3.1658935546875,3.1387481689453125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
88.0,1290.1411437988281,708.1586265563964,0.5038864612579346,0.5152847766876221,0.5039613842964172,0.4917768239974975,3.16131591796875,3.1367950439453125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
92.0,1288.974609375,715.7899618148804,0.5047808289527893,0.5146492123603821,0.5035057067871094,0.4970763623714447,3.1602935791015625,3.13861083984375,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
96.0,1298.0500793457031,707.1349668502806,0.5047827959060669,0.517629086971283,0.5070508122444153,0.4910659492015838,3.166610717773437,3.1445770263671875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
100.0,1294.3991088867188,704.3523788452148,0.5058330297470093,0.5155568718910217,0.5056246519088745,0.4891335964202881,3.157318115234375,3.115081787109375,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
104.0,1286.0258483886719,709.269061088562,0.5085801482200623,0.5133114457130432,0.502353847026825,0.4925479590892792,3.156234741210937,3.131500244140625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
108.0,1291.70654296875,705.7578992843628,0.5050321221351624,0.510724663734436,0.504572868347168,0.4901096522808075,3.12738037109375,3.1190338134765625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
112.0,1296.0594177246094,702.7623653411865,0.5018673539161682,0.5182811617851257,0.5062732100486755,0.488029420375824,3.1538848876953125,3.101318359375,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
116.0,1292.2566223144531,706.3578128814697,0.5035620331764221,0.5134876370429993,0.5047877430915833,0.4905262589454651,3.133392333984375,3.10638427734375,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
120.0,1296.0075378417969,699.2214632034302,0.5050079822540283,0.5106654763221741,0.5062529444694519,0.4855704605579376,3.1203155517578125,3.092681884765625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
124.0,1294.9008178710938,706.2364912033081,0.5045148134231567,0.5089350938796997,0.505820631980896,0.4904420077800751,3.133880615234375,3.104400634765625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
128.0,1283.5148620605469,718.684344291687,0.5032503604888916,0.4998858273029327,0.5013729929924011,0.4990863502025604,3.110702514648437,3.11279296875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
132.0,1268.6254119873047,709.0220403671265,0.4974068701267242,0.5103268027305603,0.4955568015575409,0.4923764169216156,3.136581420898437,3.096221923828125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
136.0,1259.7506713867188,706.0295963287354,0.4923267364501953,0.521152913570404,0.492090106010437,0.490298330783844,3.131454467773437,3.0974273681640625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
140.0,1247.8630065917966,710.1738882064818,0.4915653765201568,0.5147055983543396,0.4874464869499206,0.4931763112545013,3.1107177734375,3.092681884765625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
144.0,1253.1909179687498,712.6423788070679,0.4935576021671295,0.5181742906570435,0.4895277023315429,0.4948905408382416,3.117660522460937,3.100433349609375,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
148.0,1256.0423278808594,701.2662076950072,0.492237240076065,0.5141031742095947,0.4906415343284607,0.4869904220104217,3.084320068359375,3.086776733398437,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
152.0,1263.9787292480469,700.7788610458374,0.494533896446228,0.512946605682373,0.4937416911125183,0.4866519868373871,3.099212646484375,3.08636474609375,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
156.0,1260.1480865478516,696.6984701156616,0.4954723417758941,0.5174790024757385,0.4922453463077545,0.483818382024765,3.0990753173828125,3.07208251953125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
160.0,1257.8650665283203,692.4132013320923,0.4929600059986114,0.5066710710525513,0.4913535416126251,0.4808425009250641,3.072982788085937,3.06005859375,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
164.0,1264.2265319824216,704.6169948577881,0.492367684841156,0.5092059969902039,0.4938384890556335,0.4893173575401306,3.0557403564453125,3.0778045654296875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
168.0,1261.634292602539,720.4251194000244,0.4943725168704986,0.5047079920768738,0.4928258955478668,0.5002952218055725,3.0744781494140625,3.0956573486328125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
172.0,1264.14306640625,709.3757915496826,0.4925434589385986,0.5111761093139648,0.4938058853149414,0.4926220774650574,3.0665283203125,3.06475830078125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
176.0,1257.0819091796873,699.6197175979613,0.4972560107707977,0.5029044151306152,0.4910476207733154,0.4858470261096954,3.06219482421875,3.05926513671875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
180.0,1256.3964080810547,702.0237493515014,0.4910297095775604,0.5111032128334045,0.490779846906662,0.4875164926052093,3.0601959228515625,3.052978515625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
184.0,1250.7080841064453,713.9648151397705,0.4945316016674042,0.5031542778015137,0.4885578453540802,0.4958088994026184,3.065658569335937,3.066879272460937,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
188.0,1252.1350097656248,695.8193922042846,0.4884735941886902,0.5126876831054688,0.4891152381896972,0.4832079112529754,3.0634765625,3.030029296875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
192.0,1254.947052001953,702.4707126617432,0.4938986003398895,0.5039224624633789,0.4902136921882629,0.4878268837928772,3.044586181640625,3.043182373046875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
196.0,1256.5167236328125,700.973482131958,0.4913083612918854,0.5126492381095886,0.4908268451690674,0.4867871403694153,3.0579986572265625,3.0521392822265625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
200.0,1256.9872283935547,697.0644092559814,0.4934037327766418,0.5088767409324646,0.4910106360912323,0.4840725064277649,3.0469207763671875,3.0206451416015625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
204.0,1245.7921600341795,687.7149152755737,0.4946179389953613,0.5143474340438843,0.4866375625133514,0.477579802274704,3.061309814453125,3.005477905273437,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
208.0,1255.7520294189453,698.3393383026122,0.4901921153068542,0.5071465969085693,0.4905281364917755,0.4849578738212585,3.0142059326171875,3.003280639648437,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
212.0,1255.964126586914,692.4760293960571,0.4906112849712372,0.516424834728241,0.4906109869480133,0.4808861315250397,3.0384674072265625,2.9858551025390625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
216.0,1251.1053466796873,700.4873800277709,0.4906736314296722,0.5103033185005188,0.4887130260467529,0.4864495694637298,3.039947509765625,3.00543212890625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
220.0,1254.7346496582031,692.0867872238159,0.4958208501338959,0.5200590491294861,0.4901307225227356,0.4806158244609833,3.058502197265625,2.99700927734375,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
224.0,1254.5275115966797,693.0994176864623,0.493092268705368,0.5151490569114685,0.490049809217453,0.4813190400600433,3.012451171875,2.9984588623046875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
228.0,1251.480255126953,687.0342350006102,0.4907701313495636,0.5147125720977783,0.488859474658966,0.4771071076393127,3.0301055908203125,2.979034423828125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
232.0,1262.5801086425781,694.6929073333739,0.4927253425121307,0.5115430951118469,0.4931953549385071,0.4824256300926208,3.0275421142578125,2.9915313720703125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
236.0,1251.970291137695,689.5042705535888,0.4934342503547668,0.5140371918678284,0.4890508949756622,0.4788224101066589,3.014022827148437,2.9702911376953125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
240.0,1256.2755584716797,674.9843788146973,0.4910652041435241,0.5088715553283691,0.4907326400279999,0.4687391519546509,3.0252685546875,2.9635467529296875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
244.0,1251.1629486083982,692.0618104934691,0.4963781535625458,0.5168349742889404,0.4887355268001556,0.4805984795093536,3.0250244140625,2.979278564453125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
248.0,1258.5465240478516,701.1005973815917,0.4927999973297119,0.5048854351043701,0.491619735956192,0.4868754148483276,3.011260986328125,2.9693145751953125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
252.0,1258.9154815673828,683.8238668441772,0.4924703240394592,0.5120340585708618,0.4917638599872589,0.4748776853084564,3.0042877197265625,2.963363647460937,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
256.0,1257.3602294921873,684.327778816223,0.4954106509685516,0.5030067563056946,0.4911563396453857,0.4752276241779327,2.9915771484375,2.95196533203125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
260.0,1263.2456207275388,684.261646270752,0.4919085502624511,0.5112147927284241,0.4934553205966949,0.4751816987991333,3.0065155029296875,2.9459381103515625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
264.0,1258.1642913818357,687.4697399139404,0.4941278100013733,0.508483350276947,0.4914704263210296,0.4774095416069031,2.982391357421875,2.942977905273437,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
268.0,1259.103088378906,692.2784042358397,0.4948877096176147,0.5091936588287354,0.4918371438980102,0.4807488918304443,2.994659423828125,2.9420166015625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
272.0,1260.673141479492,686.6697549819945,0.492314338684082,0.5092514753341675,0.4924504458904266,0.476853996515274,2.9873046875,2.9525146484375,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
276.0,1253.3258819580078,704.315857887268,0.4902490973472595,0.506325900554657,0.4895804226398468,0.4891082346439361,2.978515625,2.97125244140625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
280.0,1254.3796539306638,693.6269760131836,0.4873102009296417,0.5077773928642273,0.4899920523166656,0.4816854000091553,2.971649169921875,2.9478759765625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
284.0,1258.63525390625,686.1833953857422,0.4928430914878845,0.5090218186378479,0.4916543960571289,0.4765162467956543,2.974960327148437,2.9276275634765625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
288.0,1264.7772979736328,694.6182775497435,0.4909072816371918,0.5069205164909363,0.4940536320209503,0.4823738038539886,2.9773101806640625,2.936141967773437,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
292.0,1256.745681762695,690.4472064971924,0.4895362854003906,0.5017897486686707,0.4909162819385528,0.4794772267341614,2.9461669921875,2.9111785888671875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
296.0,1255.1158905029297,698.623480796814,0.4920631051063537,0.5059801340103149,0.4902796447277069,0.4851551949977875,2.943878173828125,2.9234161376953125,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
300.0,1262.2700500488281,694.2094659805297,0.4888026416301727,0.5101842880249023,0.4930742383003235,0.4820899069309234,2.96502685546875,2.906341552734375,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
304.0,1261.5876007080076,697.1692514419555,0.4938000738620758,0.518174946308136,0.4928076565265655,0.484145313501358,2.96405029296875,2.9104461669921875,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
308.0,1258.8706207275388,698.0165719985962,0.4931966364383697,0.5124883651733398,0.4917463362216949,0.4847337305545807,2.958221435546875,2.8985748291015625,Fixation,1270.847765166184,702.0619666987452,344.0,1.0,True,1,image,,11.0
