timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.9274597167969,694.7015333175659,0.4937200248241424,0.4823217093944549,0.4956747889518738,0.4824316203594208,3.4506072998046875,3.1358184814453125,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
4.0,1275.7524108886716,682.925820350647,0.4930055439472198,0.4824493527412414,0.4983407855033874,0.4742540419101715,3.4506988525390625,3.100082397460937,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
8.0,1277.0087432861326,719.1930627822875,0.494918555021286,0.4757250845432281,0.4988315403461456,0.4994396269321441,3.446624755859375,3.146728515625,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
12.0,1276.38557434082,690.4314994812012,0.4932052791118622,0.4727891981601715,0.4985881149768829,0.4794663190841675,3.431182861328125,3.110198974609375,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
16.0,1279.4139862060547,696.3652753829955,0.4932852983474731,0.4863727986812591,0.4997710883617401,0.4835869967937469,3.444198608398437,3.114837646484375,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
20.0,1274.7468566894531,710.1031208038329,0.4912581145763397,0.4866643846035003,0.4979479908943176,0.493127167224884,3.457870483398437,3.137664794921875,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
24.0,1260.063705444336,729.2038822174072,0.4920650422573089,0.4802180826663971,0.4922123849391937,0.5063915848731995,3.44146728515625,3.165023803710937,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
28.0,1273.827209472656,702.9019260406493,0.4911708235740661,0.4860219657421112,0.4975887537002563,0.4881263375282287,3.4383544921875,3.14111328125,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
32.0,1281.8745422363281,706.9350242614746,0.4930166602134704,0.4854331910610199,0.5007322430610657,0.4909271001815796,3.45361328125,3.132598876953125,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
36.0,1273.8999938964844,692.8252744674681,0.4933570623397827,0.4796774387359619,0.4976171851158142,0.4811286628246307,3.4306640625,3.1117401123046875,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
40.0,1278.187026977539,700.1196813583374,0.4902561604976654,0.4845848381519317,0.4992918074131012,0.4861942231655121,3.43280029296875,3.1377716064453125,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
44.0,1281.1128234863281,700.0553512573241,0.4878287315368652,0.4920909702777862,0.5004346966743469,0.4861495494842529,3.45556640625,3.137115478515625,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
48.0,1274.6080780029297,710.4488039016724,0.4917442798614502,0.485207587480545,0.4978937804698944,0.4933672249317169,3.4298095703125,3.152206420898437,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
52.0,1279.208526611328,690.352578163147,0.4887900948524475,0.4788088202476501,0.49969083070755,0.4794115126132965,3.4270782470703125,3.1215057373046875,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
56.0,1278.00178527832,706.8166208267211,0.4908331632614136,0.4892584979534149,0.4992194473743438,0.4908448755741119,3.4598846435546875,3.1458740234375,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
60.0,1278.258285522461,693.3336496353149,0.4913288354873657,0.481767475605011,0.4993196427822113,0.4814817011356354,3.4308013916015625,3.1375732421875,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
64.0,1279.1638183593748,692.2845411300659,0.4909327626228332,0.4916817545890808,0.4996733665466308,0.4807531535625458,3.440460205078125,3.1219482421875,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
68.0,1280.0216674804688,705.7250690460205,0.4891631007194519,0.4844393730163574,0.5000084638595581,0.4900868535041809,3.4475860595703125,3.129486083984375,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
72.0,1277.447052001953,684.1431999206542,0.4911440312862396,0.4880699813365936,0.4990027546882629,0.4750994443893432,3.4649658203125,3.110321044921875,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
76.0,1266.9181823730466,714.898567199707,0.4884864687919616,0.4898090064525604,0.4948899149894714,0.4964573383331299,3.4596405029296875,3.162506103515625,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
80.0,1283.8160705566406,702.8899097442627,0.4912675619125366,0.4888942241668701,0.5014906525611877,0.4881179928779602,3.4676513671875,3.1282501220703125,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
84.0,1284.8477172851562,728.2406044006348,0.4923365712165832,0.4962639212608337,0.5018936395645142,0.5057226419448853,3.4691925048828125,3.178924560546875,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
88.0,1292.2886657714844,696.8355846405029,0.4919946789741516,0.4952326714992523,0.5048002600669861,0.4839136004447937,3.464385986328125,3.130722045898437,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
92.0,1287.154541015625,708.8941955566405,0.4870427548885345,0.4929134845733642,0.5027947425842285,0.4922876358032226,3.452865600585937,3.1358795166015625,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
96.0,1285.040283203125,690.1187753677367,0.4890494644641876,0.4900742471218109,0.5019688606262207,0.4792491495609283,3.464462280273437,3.1248016357421875,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
100.0,1288.6264038085938,717.0975494384766,0.4884333610534668,0.4859883785247803,0.5033696889877319,0.4979844093322754,3.464447021484375,3.14788818359375,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
104.0,1286.0137939453125,717.2289133071899,0.4902606606483459,0.4934175014495849,0.5023491382598877,0.4980756342411041,3.47900390625,3.13629150390625,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
108.0,1271.8239593505857,704.6424865722656,0.4933030009269714,0.4898097217082977,0.4968062341213226,0.4893350601196289,3.46575927734375,3.150253295898437,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
112.0,1278.2839202880857,710.6629514694214,0.489507108926773,0.4878281056880951,0.4993296563625335,0.4935159385204315,3.442535400390625,3.152099609375,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
116.0,1271.8666076660154,709.0747404098511,0.4936475455760956,0.4870051443576813,0.4968228936195373,0.4924130141735077,3.453033447265625,3.156219482421875,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
120.0,1278.3085632324219,703.0141067504883,0.4917797148227691,0.4920015931129455,0.4993392825126648,0.4882042407989502,3.48455810546875,3.136581420898437,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
124.0,1281.1521911621094,709.3141222000121,0.4948601126670837,0.4929924309253692,0.500450074672699,0.4925792515277862,3.4625396728515625,3.15625,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
128.0,1285.6375122070312,709.9596977233886,0.4921781122684479,0.4955164194107055,0.5022021532058716,0.4930275678634643,3.474700927734375,3.1566314697265625,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
132.0,1280.2505493164062,706.4111137390137,0.4919971227645874,0.4888668954372406,0.5000978708267212,0.4905632734298706,3.4593658447265625,3.1607818603515625,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
136.0,1272.6633453369138,701.4673948287963,0.4907714128494262,0.4964274168014526,0.497134119272232,0.4871301352977752,3.4674072265625,3.162704467773437,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
140.0,1281.9075012207031,714.8314905166626,0.4918502867221832,0.4859108924865722,0.5007451176643372,0.4964107573032379,3.463470458984375,3.1652069091796875,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
144.0,1279.4625091552734,701.2828159332275,0.4933323562145233,0.4851396083831787,0.4997900426387787,0.4870019555091858,3.4699249267578125,3.14727783203125,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
148.0,1275.4339599609375,712.1542167663573,0.4921118021011352,0.4912506341934204,0.4982163906097412,0.4945515394210815,3.48040771484375,3.1814727783203125,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
152.0,1268.9157867431638,711.5155076980591,0.4911759793758392,0.4942952990531921,0.4956702291965484,0.4941079914569855,3.4638824462890625,3.181243896484375,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
156.0,1278.5155487060547,705.4826402664185,0.4939661622047424,0.4845569729804992,0.4994201362133026,0.4899185001850128,3.47467041015625,3.1624908447265625,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
160.0,1275.8934783935547,724.2917919158936,0.4939416944980621,0.4863299131393432,0.4983958899974823,0.5029804110527039,3.4831695556640625,3.20965576171875,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
164.0,1280.7942199707031,707.210841178894,0.4921842813491821,0.4856141209602356,0.5003102421760559,0.4911186397075653,3.46612548828125,3.168548583984375,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
168.0,1281.9384765625,717.0136499404906,0.4907358288764953,0.4887588918209076,0.5007572174072266,0.4979261457920074,3.4799346923828125,3.1948699951171875,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
172.0,1280.0735473632812,710.0681877136229,0.4927431941032409,0.486339807510376,0.5000287294387817,0.4931029081344604,3.480621337890625,3.1653289794921875,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
176.0,1278.639450073242,706.8670892715453,0.4907892942428589,0.4943755567073822,0.4994685351848602,0.4908799231052398,3.5005035400390625,3.1736297607421875,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
180.0,1284.3658447265625,697.3459768295287,0.4921405017375946,0.4821248352527618,0.5017054080963135,0.4842680394649505,3.485687255859375,3.1689605712890625,Fixation,1276.3484929819576,707.7815076171374,240.0,1.0,True,1,image,,8.0
