timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.4307250976562,695.6715059280394,0.5063665509223938,0.4881694912910461,0.498996376991272,0.4831052124500274,2.978912353515625,3.172027587890625,Fixation,1281.8323338285406,717.988558272098,372.0,1.0,True,1,image,,9.0
4.0,1279.5612335205076,699.8663520812988,0.5011088848114014,0.4806773066520691,0.4998286068439483,0.4860183000564575,2.968734741210937,3.1791534423828125,Fixation,1281.8323338285406,717.988558272098,372.0,1.0,True,1,image,,9.0
8.0,1279.3012237548828,711.6097497940062,0.5036400556564331,0.47564497590065,0.4997270405292511,0.4941734373569488,2.97576904296875,3.1982879638671875,Fixation,1281.8323338285406,717.988558272098,372.0,1.0,True,1,image,,9.0
12.0,1264.5587158203123,714.7027444839476,0.4971492290496826,0.4807650744915008,0.4939682483673095,0.4963213503360748,2.9706268310546875,3.2019195556640625,Fixation,1281.8323338285406,717.988558272098,372.0,1.0,True,1,image,,9.0
16.0,1274.2873382568357,711.7034769058228,0.5049651265144348,0.4845541715621948,0.4977684915065765,0.4942385256290436,2.9860992431640625,3.183868408203125,Fixation,1281.8323338285406,717.988558272098,372.0,1.0,True,1,image,,9.0
20.0,1280.7493591308594,694.8106670379639,0.5006954073905945,0.4825308620929718,0.5002927184104919,0.4825074076652527,2.9692840576171875,3.1571044921875,Fixation,1281.8323338285406,717.988558272098,372.0,1.0,True,1,image,,9.0
24.0,1292.2013854980469,712.6367998123169,0.5014334917068481,0.479107141494751,0.5047661662101746,0.4948866665363312,2.974105834960937,3.1947174072265625,Fixation,1281.8323338285406,717.988558272098,372.0,1.0,True,1,image,,9.0
28.0,1284.2982482910156,714.1315841674805,0.500636637210846,0.4805565178394317,0.501679003238678,0.495924711227417,2.967864990234375,3.1857147216796875,Fixation,1281.8323338285406,717.988558272098,372.0,1.0,True,1,image,,9.0
32.0,1290.2919006347656,714.0887975692748,0.5062523484230042,0.484584242105484,0.5040202736854553,0.4958949983119964,2.97515869140625,3.1852569580078125,Fixation,1281.8323338285406,717.988558272098,372.0,1.0,True,1,image,,9.0
36.0,1283.1085205078125,719.3511199951171,0.5011369585990906,0.488564670085907,0.5012142658233643,0.499549388885498,2.9934844970703125,3.1912078857421875,Fixation,1281.8323338285406,717.988558272098,372.0,1.0,True,1,image,,9.0
